 FDMNES
  energy    <xanes>
   7695.00    5.374945e-04
   7695.29    5.431297e-04
   7695.58    5.487649e-04
   7695.87    5.544001e-04
   7696.16    5.602443e-04
   7696.44    5.662676e-04
   7696.73    5.722910e-04
   7697.02    5.783474e-04
   7697.31    5.847995e-04
   7697.60    5.912517e-04
   7697.89    5.977038e-04
   7698.18    6.044484e-04
   7698.47    6.113757e-04
   7698.76    6.183030e-04
   7699.04    6.253116e-04
   7699.33    6.327674e-04
   7699.62    6.402231e-04
   7699.91    6.476789e-04
   7700.20    6.555431e-04
   7700.49    6.635887e-04
   7700.78    6.716344e-04
   7701.07    6.798327e-04
   7701.36    6.885396e-04
   7701.64    6.972465e-04
   7701.93    7.059534e-04
   7702.22    7.152330e-04
   7702.51    7.246843e-04
   7702.80    7.341356e-04
   7703.09    7.438461e-04
   7703.38    7.541395e-04
   7703.67    7.644329e-04
   7703.96    7.747263e-04
   7704.24    7.858299e-04
   7704.53    7.970808e-04
   7704.82    8.083317e-04
   7705.11    8.200037e-04
   7705.40    8.323495e-04
   7705.69    8.446952e-04
   7705.98    8.570410e-04
   7706.27    8.705496e-04
   7706.56    8.841550e-04
   7706.84    8.977605e-04
   7707.13    9.120395e-04
   7707.42    9.271042e-04
   7707.71    9.421690e-04
   7708.00    9.572337e-04
   7708.29    9.740017e-04
   7708.58    9.907697e-04
   7708.87    1.007538e-03
   7709.16    1.025385e-03
   7709.44    1.044158e-03
   7709.73    1.062931e-03
   7710.02    1.081887e-03
   7710.31    1.103042e-03
   7710.60    1.124196e-03
   7710.89    1.145351e-03
   7711.18    1.168266e-03
   7711.47    1.192282e-03
   7711.76    1.216297e-03
   7712.04    1.240848e-03
   7712.33    1.268341e-03
   7712.62    1.295833e-03
   7712.91    1.323326e-03
   7713.20    1.353787e-03
   7713.49    1.385567e-03
   7713.78    1.417346e-03
   7714.07    1.450366e-03
   7714.36    1.487518e-03
   7714.64    1.524670e-03
   7714.93    1.561822e-03
   7715.22    1.604255e-03
   7715.51    1.648273e-03
   7715.80    1.692290e-03
