 FDMNES
  energy    <xanes>
   7695.00    5.259068e-04
   7695.29    5.314901e-04
   7695.58    5.370734e-04
   7695.87    5.426568e-04
   7696.16    5.484485e-04
   7696.44    5.544187e-04
   7696.73    5.603890e-04
   7697.02    5.663922e-04
   7697.31    5.727899e-04
   7697.60    5.791877e-04
   7697.89    5.855854e-04
   7698.18    5.922747e-04
   7698.47    5.991461e-04
   7698.76    6.060176e-04
   7699.04    6.129701e-04
   7699.33    6.203684e-04
   7699.62    6.277668e-04
   7699.91    6.351651e-04
   7700.20    6.429705e-04
   7700.49    6.509569e-04
   7700.78    6.589433e-04
   7701.07    6.670818e-04
   7701.36    6.757272e-04
   7701.64    6.843727e-04
   7701.93    6.930182e-04
   7702.22    7.022343e-04
   7702.51    7.116215e-04
   7702.80    7.210088e-04
   7703.09    7.306542e-04
   7703.38    7.408803e-04
   7703.67    7.511063e-04
   7703.96    7.613324e-04
   7704.24    7.723651e-04
   7704.53    7.835445e-04
   7704.82    7.947239e-04
   7705.11    8.063222e-04
   7705.40    8.185909e-04
   7705.69    8.308596e-04
   7705.98    8.431283e-04
   7706.27    8.565529e-04
   7706.56    8.700739e-04
   7706.84    8.835948e-04
   7707.13    8.977845e-04
   7707.42    9.127545e-04
   7707.71    9.277244e-04
   7708.00    9.426944e-04
   7708.29    9.593531e-04
   7708.58    9.760119e-04
   7708.87    9.926706e-04
   7709.16    1.010398e-03
   7709.44    1.029041e-03
   7709.73    1.047684e-03
   7710.02    1.066508e-03
   7710.31    1.087503e-03
   7710.60    1.108498e-03
   7710.89    1.129493e-03
   7711.18    1.152221e-03
   7711.47    1.176032e-03
   7711.76    1.199844e-03
   7712.04    1.224180e-03
   7712.33    1.251402e-03
   7712.62    1.278624e-03
   7712.91    1.305847e-03
   7713.20    1.335966e-03
   7713.49    1.367374e-03
   7713.78    1.398781e-03
   7714.07    1.431391e-03
   7714.36    1.468011e-03
   7714.64    1.504631e-03
   7714.93    1.541251e-03
   7715.22    1.582954e-03
   7715.51    1.626181e-03
   7715.80    1.669409e-03
   7716.09    1.715269e-03
   7716.38    1.767052e-03
   7716.67    1.818835e-03
   7716.96    1.870618e-03
   7717.24    1.932016e-03
   7717.53    1.995163e-03
   7717.82    2.058309e-03
   7718.11    2.127450e-03
   7718.40    2.206182e-03
   7718.69    2.284913e-03
   7718.98    2.363645e-03
   7719.27    2.462949e-03
   7719.56    2.563966e-03
   7719.84    2.664983e-03
   7720.13    2.781570e-03
   7720.42    2.916322e-03
   7720.71    3.051073e-03
   7721.00    3.185824e-03
   7721.29    3.376109e-03
   7721.58    3.566394e-03
   7721.87    3.756678e-03
   7722.16    4.003488e-03
   7722.44    4.298749e-03
   7722.73    4.594010e-03
   7723.02    4.909165e-03
   7723.31    5.463052e-03
   7723.60    6.016939e-03
   7723.89    6.570825e-03
   7724.18    7.686584e-03
   7724.47    9.153512e-03
   7724.76    1.062044e-02
   7725.04    1.221382e-02
   7725.33    1.451542e-02
   7725.62    1.681100e-02
   7725.91    1.914447e-02
   7726.20    2.165137e-02
   7726.49    2.456180e-02
   7726.78    2.793384e-02
   7727.07    3.196983e-02
   7727.36    3.667382e-02
