 FDMNES
  energy    <xanes>
   7695.00    5.177336e-04
   7695.29    5.233848e-04
   7695.58    5.290361e-04
   7695.87    5.346873e-04
   7696.16    5.405538e-04
   7696.44    5.466046e-04
   7696.73    5.526555e-04
   7697.02    5.587404e-04
   7697.31    5.652333e-04
   7697.60    5.717263e-04
   7697.89    5.782193e-04
   7698.18    5.850143e-04
   7698.47    5.919980e-04
   7698.76    5.989817e-04
   7699.04    6.060495e-04
   7699.33    6.135798e-04
   7699.62    6.211102e-04
   7699.91    6.286405e-04
   7700.20    6.365940e-04
   7700.49    6.447356e-04
   7700.78    6.528772e-04
   7701.07    6.611771e-04
   7701.36    6.700049e-04
   7701.64    6.788327e-04
   7701.93    6.876605e-04
   7702.22    6.970836e-04
   7702.51    7.066852e-04
   7702.80    7.162869e-04
   7703.09    7.261583e-04
   7703.38    7.366367e-04
   7703.67    7.471151e-04
   7703.96    7.575935e-04
   7704.24    7.689167e-04
   7704.53    7.803936e-04
   7704.82    7.918705e-04
   7705.11    8.037872e-04
   7705.40    8.164076e-04
   7705.69    8.290280e-04
   7705.98    8.416484e-04
   7706.27    8.554851e-04
   7706.56    8.694231e-04
   7706.84    8.833611e-04
   7707.13    8.980046e-04
   7707.42    9.134711e-04
   7707.71    9.289375e-04
   7708.00    9.444040e-04
   7708.29    9.616567e-04
   7708.58    9.789093e-04
   7708.87    9.961620e-04
   7709.16    1.014548e-03
   7709.44    1.033905e-03
   7709.73    1.053262e-03
   7710.02    1.072812e-03
   7710.31    1.094672e-03
   7710.60    1.116532e-03
   7710.89    1.138391e-03
   7711.18    1.162101e-03
   7711.47    1.186968e-03
   7711.76    1.211834e-03
   7712.04    1.237263e-03
   7712.33    1.265784e-03
   7712.62    1.294305e-03
   7712.91    1.322826e-03
   7713.20    1.354464e-03
   7713.49    1.387488e-03
   7713.78    1.420511e-03
   7714.07    1.454834e-03
   7714.36    1.493490e-03
   7714.64    1.532146e-03
   7714.93    1.570803e-03
   7715.22    1.614979e-03
   7715.51    1.660812e-03
   7715.80    1.706645e-03
   7716.09    1.755354e-03
   7716.38    1.810532e-03
   7716.67    1.865710e-03
   7716.96    1.920889e-03
   7717.24    1.986640e-03
   7717.53    2.054314e-03
   7717.82    2.121988e-03
   7718.11    2.196306e-03
   7718.40    2.281255e-03
   7718.69    2.366204e-03
   7718.98    2.451153e-03
   7719.27    2.559125e-03
   7719.56    2.669017e-03
   7719.84    2.778908e-03
   7720.13    2.906443e-03
   7720.42    3.054564e-03
   7720.71    3.202685e-03
   7721.00    3.350806e-03
   7721.29    3.562942e-03
   7721.58    3.775079e-03
   7721.87    3.987215e-03
   7722.16    4.266184e-03
   7722.44    4.602437e-03
   7722.73    4.938690e-03
   7723.02    5.299440e-03
   7723.31    5.954156e-03
   7723.60    6.608871e-03
   7723.89    7.263586e-03
   7724.18    8.634305e-03
   7724.47    1.045253e-02
   7724.76    1.227075e-02
   7725.04    1.423629e-02
   7725.33    1.697982e-02
   7725.62    1.957489e-02
   7725.91    2.210087e-02
   7726.20    2.478261e-02
   7726.49    2.790271e-02
   7726.78    3.152004e-02
   7727.07    3.582207e-02
   7727.36    4.082449e-02
   7727.64    4.668142e-02
   7727.93    5.345365e-02
   7728.22    6.096403e-02
   7728.51    6.892940e-02
   7728.80    7.698953e-02
   7729.09    8.507959e-02
   7729.38    9.320906e-02
   7729.67    1.011525e-01
   7729.96    1.084116e-01
   7730.24    1.142912e-01
   7730.53    1.180406e-01
   7730.82    1.196663e-01
   7731.11    1.195230e-01
   7731.40    1.181460e-01
   7731.69    1.160703e-01
   7731.98    1.137079e-01
   7732.27    1.113333e-01
   7732.56    1.091143e-01
   7732.84    1.071191e-01
   7733.13    1.053875e-01
   7733.42    1.039458e-01
   7733.71    1.028131e-01
   7734.00    1.019980e-01
   7734.29    1.015284e-01
   7734.58    1.013385e-01
   7734.87    1.013853e-01
   7735.16    1.016126e-01
   7735.44    1.019525e-01
   7735.73    1.023291e-01
   7736.02    1.026550e-01
   7736.31    1.028467e-01
   7736.60    1.028495e-01
   7736.89    1.026291e-01
   7737.18    1.021780e-01
   7737.47    1.015166e-01
   7737.76    1.006860e-01
   7738.04    9.974372e-02
   7738.33    9.876990e-02
   7738.62    9.782421e-02
   7738.91    9.695665e-02
   7739.20    9.620490e-02
   7739.49    9.559380e-02
   7739.78    9.514937e-02
   7740.07    9.490456e-02
   7740.36    9.489386e-02
   7740.64    9.488316e-02
   7740.93    9.487246e-02
   7741.22    9.511116e-02
   7741.51    9.542468e-02
   7741.80    9.573820e-02
   7742.09    9.606939e-02
   7742.38    9.644033e-02
   7742.67    9.681127e-02
   7742.96    9.718221e-02
   7743.24    9.739376e-02
   7743.53    9.757632e-02
   7743.82    9.775888e-02
   7744.11    9.781357e-02
   7744.40    9.766366e-02
   7744.69    9.751375e-02
   7744.98    9.736384e-02
   7745.27    9.690581e-02
