 FDMNES
  energy    <xanes>
   7695.00    5.273765e-04
   7695.29    5.329614e-04
   7695.58    5.385463e-04
   7695.87    5.441312e-04
   7696.16    5.499240e-04
   7696.44    5.558952e-04
   7696.73    5.618664e-04
   7697.02    5.678704e-04
   7697.31    5.742682e-04
   7697.60    5.806660e-04
   7697.89    5.870638e-04
   7698.18    5.937526e-04
   7698.47    6.006233e-04
   7698.76    6.074939e-04
   7699.04    6.144454e-04
   7699.33    6.218418e-04
   7699.62    6.292382e-04
   7699.91    6.366346e-04
   7700.20    6.444372e-04
   7700.49    6.524204e-04
   7700.78    6.604036e-04
   7701.07    6.685385e-04
   7701.36    6.771793e-04
   7701.64    6.858201e-04
   7701.93    6.944609e-04
   7702.22    7.036709e-04
   7702.51    7.130518e-04
   7702.80    7.224327e-04
   7703.09    7.320710e-04
   7703.38    7.422887e-04
   7703.67    7.525063e-04
   7703.96    7.627240e-04
   7704.24    7.737464e-04
   7704.53    7.849150e-04
   7704.82    7.960837e-04
   7705.11    8.076703e-04
   7705.40    8.199257e-04
   7705.69    8.321810e-04
   7705.98    8.444364e-04
   7706.27    8.578450e-04
   7706.56    8.713496e-04
   7706.84    8.848543e-04
   7707.13    8.990262e-04
   7707.42    9.139765e-04
   7707.71    9.289269e-04
   7708.00    9.438773e-04
   7708.29    9.605130e-04
   7708.58    9.771486e-04
   7708.87    9.937843e-04
   7709.16    1.011486e-03
   7709.44    1.030103e-03
   7709.73    1.048719e-03
   7710.02    1.067516e-03
   7710.31    1.088480e-03
   7710.60    1.109445e-03
   7710.89    1.130410e-03
   7711.18    1.153107e-03
   7711.47    1.176885e-03
   7711.76    1.200664e-03
   7712.04    1.224967e-03
   7712.33    1.252156e-03
   7712.62    1.279345e-03
   7712.91    1.306534e-03
   7713.20    1.336623e-03
   7713.49    1.368000e-03
   7713.78    1.399377e-03
   7714.07    1.431960e-03
   7714.36    1.468562e-03
   7714.64    1.505163e-03
   7714.93    1.541765e-03
   7715.22    1.583470e-03
   7715.51    1.626707e-03
   7715.80    1.669944e-03
   7716.09    1.715831e-03
   7716.38    1.767681e-03
   7716.67    1.819531e-03
   7716.96    1.871381e-03
   7717.24    1.932948e-03
   7717.53    1.996281e-03
   7717.82    2.059615e-03
   7718.11    2.129038e-03
   7718.40    2.208206e-03
   7718.69    2.287373e-03
   7718.98    2.366540e-03
   7719.27    2.466771e-03
   7719.56    2.568756e-03
   7719.84    2.670742e-03
   7720.13    2.788860e-03
   7720.42    2.925798e-03
   7720.71    3.062737e-03
   7721.00    3.199675e-03
   7721.29    3.395250e-03
   7721.58    3.590824e-03
   7721.87    3.786399e-03
   7722.16    4.043571e-03
   7722.44    4.353542e-03
   7722.73    4.663512e-03
   7723.02    4.996361e-03
   7723.31    5.603751e-03
   7723.60    6.211141e-03
   7723.89    6.818531e-03
   7724.18    8.103804e-03
   7724.47    9.812754e-03
   7724.76    1.152170e-02
   7725.04    1.336883e-02
   7725.33    1.594250e-02
   7725.62    1.837571e-02
   7725.91    2.074937e-02
   7726.20    2.324020e-02
   7726.49    2.602013e-02
   7726.78    2.910442e-02
   7727.07    3.259934e-02
   7727.36    3.650580e-02
   7727.64    4.089652e-02
   7727.93    4.583074e-02
   7728.22    5.134838e-02
   7728.51    5.759028e-02
   7728.80    6.448544e-02
   7729.09    7.212002e-02
   7729.38    8.015241e-02
   7729.67    8.819055e-02
   7729.96    9.565266e-02
   7730.24    1.018836e-01
   7730.53    1.061884e-01
   7730.82    1.085348e-01
   7731.11    1.092023e-01
   7731.40    1.086527e-01
   7731.69    1.073802e-01
   7731.98    1.057945e-01
   7732.27    1.041939e-01
   7732.56    1.027724e-01
   7732.84    1.015957e-01
   7733.13    1.006694e-01
   7733.42    9.996231e-02
   7733.71    9.943032e-02
   7734.00    9.903288e-02
   7734.29    9.875658e-02
   7734.58    9.858598e-02
   7734.87    9.853492e-02
   7735.16    9.862153e-02
   7735.44    9.885830e-02
   7735.73    9.924487e-02
   7736.02    9.977143e-02
   7736.31    1.003961e-01
   7736.60    1.010648e-01
   7736.89    1.017245e-01
   7737.18    1.023236e-01
   7737.47    1.028176e-01
   7737.76    1.031715e-01
   7738.04    1.033547e-01
   7738.33    1.033847e-01
   7738.62    1.032781e-01
   7738.91    1.030618e-01
   7739.20    1.027689e-01
   7739.49    1.024344e-01
   7739.78    1.020931e-01
   7740.07    1.017966e-01
   7740.36    1.015941e-01
   7740.64    1.013916e-01
   7740.93    1.011891e-01
   7741.22    1.011789e-01
   7741.51    1.012264e-01
   7741.80    1.012739e-01
   7742.09    1.013578e-01
   7742.38    1.015235e-01
   7742.67    1.016893e-01
   7742.96    1.018550e-01
   7743.24    1.019100e-01
   7743.53    1.019447e-01
   7743.82    1.019795e-01
   7744.11    1.018870e-01
   7744.40    1.015910e-01
   7744.69    1.012950e-01
   7744.98    1.009990e-01
   7745.27    1.003623e-01
   7745.56    9.969727e-02
   7745.84    9.903224e-02
   7746.13    9.825116e-02
   7746.42    9.733471e-02
   7746.71    9.641825e-02
   7747.00    9.550180e-02
   7747.29    9.451103e-02
   7747.58    9.352027e-02
   7747.87    9.252951e-02
   7748.16    9.157668e-02
   7748.44    9.065636e-02
   7748.73    8.973604e-02
