 FDMNES
  energy    <xanes>
   7695.00    5.294094e-04
   7695.29    5.349915e-04
   7695.58    5.405737e-04
   7695.87    5.461558e-04
   7696.16    5.519451e-04
   7696.44    5.579118e-04
   7696.73    5.638786e-04
   7697.02    5.698781e-04
   7697.31    5.762695e-04
   7697.60    5.826610e-04
   7697.89    5.890525e-04
   7698.18    5.957336e-04
   7698.47    6.025956e-04
   7698.76    6.094576e-04
   7699.04    6.164001e-04
   7699.33    6.237852e-04
   7699.62    6.311703e-04
   7699.91    6.385555e-04
   7700.20    6.463447e-04
   7700.49    6.543134e-04
   7700.78    6.622822e-04
   7701.07    6.704019e-04
   7701.36    6.790246e-04
   7701.64    6.876473e-04
   7701.93    6.962700e-04
   7702.22    7.054587e-04
   7702.51    7.148172e-04
   7702.80    7.241756e-04
   7703.09    7.337900e-04
   7703.38    7.439802e-04
   7703.67    7.541705e-04
   7703.96    7.643607e-04
   7704.24    7.753506e-04
   7704.53    7.864858e-04
   7704.82    7.976211e-04
   7705.11    8.091716e-04
   7705.40    8.213866e-04
   7705.69    8.336016e-04
   7705.98    8.458165e-04
   7706.27    8.591771e-04
   7706.56    8.726331e-04
   7706.84    8.860892e-04
   7707.13    9.002080e-04
   7707.42    9.151001e-04
   7707.71    9.299922e-04
   7708.00    9.448843e-04
   7708.29    9.614503e-04
   7708.58    9.780163e-04
   7708.87    9.945824e-04
   7709.16    1.012208e-03
   7709.44    1.030741e-03
   7709.73    1.049274e-03
   7710.02    1.067987e-03
   7710.31    1.088854e-03
   7710.60    1.109720e-03
   7710.89    1.130587e-03
   7711.18    1.153174e-03
   7711.47    1.176837e-03
   7711.76    1.200500e-03
   7712.04    1.224684e-03
   7712.33    1.251737e-03
   7712.62    1.278790e-03
   7712.91    1.305843e-03
   7713.20    1.335781e-03
   7713.49    1.367001e-03
   7713.78    1.398221e-03
   7714.07    1.430642e-03
   7714.36    1.467064e-03
   7714.64    1.503486e-03
   7714.93    1.539908e-03
   7715.22    1.581421e-03
   7715.51    1.624459e-03
   7715.80    1.667498e-03
   7716.09    1.713185e-03
   7716.38    1.764830e-03
   7716.67    1.816474e-03
   7716.96    1.868119e-03
   7717.24    1.929497e-03
   7717.53    1.992644e-03
   7717.82    2.055792e-03
   7718.11    2.125062e-03
   7718.40    2.204128e-03
   7718.69    2.283194e-03
   7718.98    2.362260e-03
   7719.27    2.462606e-03
   7719.56    2.564725e-03
   7719.84    2.666844e-03
   7720.13    2.785368e-03
   7720.42    2.923031e-03
   7720.71    3.060694e-03
   7721.00    3.198358e-03
   7721.29    3.396153e-03
   7721.58    3.593948e-03
   7721.87    3.791743e-03
   7722.16    4.053268e-03
   7722.44    4.369419e-03
   7722.73    4.685570e-03
   7723.02    5.025430e-03
   7723.31    5.649797e-03
   7723.60    6.274164e-03
   7723.89    6.898532e-03
   7724.18    8.241750e-03
   7724.47    1.003425e-02
   7724.76    1.182675e-02
   7725.04    1.380579e-02
   7725.33    1.688423e-02
   7725.62    2.005570e-02
   7725.91    2.306660e-02
   7726.20    2.575171e-02
   7726.49    2.803203e-02
   7726.78    3.022272e-02
   7727.07    3.266768e-02
   7727.36    3.559190e-02
   7727.64    3.920805e-02
   7727.93    4.366156e-02
   7728.22    4.902631e-02
   7728.51    5.548469e-02
   7728.80    6.287001e-02
   7729.09    7.122556e-02
   7729.38    8.005085e-02
   7729.67    8.880588e-02
   7729.96    9.674199e-02
   7730.24    1.029873e-01
   7730.53    1.065594e-01
   7730.82    1.073944e-01
   7731.11    1.059632e-01
   7731.40    1.030985e-01
   7731.69    9.969270e-02
   7731.98    9.642872e-02
   7732.27    9.373021e-02
   7732.56    9.175594e-02
   7732.84    9.044531e-02
   7733.13    8.972702e-02
   7733.42    8.951933e-02
   7733.71    8.974973e-02
   7734.00    9.036042e-02
   7734.29    9.134011e-02
   7734.58    9.260348e-02
   7734.87    9.410357e-02
   7735.16    9.578284e-02
   7735.44    9.757163e-02
   7735.73    9.939012e-02
   7736.02    1.011440e-01
   7736.31    1.027421e-01
   7736.60    1.041225e-01
   7736.89    1.052410e-01
   7737.18    1.060781e-01
   7737.47    1.066390e-01
   7737.76    1.069454e-01
   7738.04    1.070258e-01
   7738.33    1.069538e-01
   7738.62    1.067780e-01
   7738.91    1.065436e-01
   7739.20    1.062900e-01
   7739.49    1.060494e-01
   7739.78    1.058514e-01
   7740.07    1.057351e-01
   7740.36    1.057372e-01
   7740.64    1.057394e-01
   7740.93    1.057415e-01
   7741.22    1.059110e-01
   7741.51    1.061307e-01
   7741.80    1.063504e-01
   7742.09    1.065782e-01
   7742.38    1.068239e-01
   7742.67    1.070696e-01
   7742.96    1.073154e-01
   7743.24    1.073469e-01
   7743.53    1.073394e-01
   7743.82    1.073320e-01
   7744.11    1.071493e-01
   7744.40    1.066861e-01
   7744.69    1.062228e-01
   7744.98    1.057596e-01
   7745.27    1.048796e-01
   7745.56    1.039649e-01
   7745.84    1.030502e-01
   7746.13    1.020120e-01
   7746.42    1.008296e-01
   7746.71    9.964719e-02
   7747.00    9.846480e-02
   7747.29    9.723639e-02
   7747.58    9.600797e-02
   7747.87    9.477956e-02
   7748.16    9.361271e-02
   7748.44    9.249863e-02
   7748.73    9.138455e-02
   7749.02    9.028529e-02
   7749.31    8.936380e-02
   7749.60    8.844231e-02
   7749.89    8.752083e-02
   7750.18    8.672005e-02
   7750.47    8.599471e-02
   7750.76    8.526937e-02
   7751.04    8.456879e-02
   7751.33    8.400437e-02
   7751.62    8.343994e-02
   7751.91    8.287551e-02
   7752.20    8.238997e-02
   7752.49    8.193950e-02
   7752.78    8.148902e-02
   7753.07    8.105400e-02
   7753.36    8.067050e-02
   7753.64    8.028701e-02
   7753.93    7.990352e-02
   7754.22    7.954091e-02
   7754.51    7.918456e-02
   7754.80    7.882822e-02
   7755.09    7.847154e-02
   7755.38    7.811411e-02
   7755.67    7.775669e-02
   7755.96    7.739927e-02
   7756.24    7.702931e-02
   7756.53    7.665708e-02
   7756.82    7.628484e-02
   7757.11    7.590828e-02
   7757.40    7.552478e-02
   7757.69    7.514127e-02
   7757.98    7.475777e-02
   7758.27    7.438647e-02
   7758.56    7.401619e-02
   7758.84    7.364591e-02
   7759.13    7.330221e-02
   7759.42    7.298954e-02
