 FDMNES
  energy    <xanes>
   7695.00    5.482725e-04
   7695.29    5.539546e-04
   7695.58    5.596366e-04
   7695.87    5.653186e-04
   7696.16    5.712098e-04
   7696.44    5.772803e-04
   7696.73    5.833508e-04
   7697.02    5.894543e-04
   7697.31    5.959536e-04
   7697.60    6.024529e-04
   7697.89    6.089522e-04
   7698.18    6.157437e-04
   7698.47    6.227178e-04
   7698.76    6.296920e-04
   7699.04    6.367473e-04
   7699.33    6.442491e-04
   7699.62    6.517509e-04
   7699.91    6.592527e-04
   7700.20    6.671620e-04
   7700.49    6.752524e-04
   7700.78    6.833428e-04
   7701.07    6.915852e-04
   7701.36    7.003347e-04
   7701.64    7.090841e-04
   7701.93    7.178335e-04
   7702.22    7.271531e-04
   7702.51    7.366438e-04
   7702.80    7.461344e-04
   7703.09    7.558827e-04
   7703.38    7.662108e-04
   7703.67    7.765389e-04
   7703.96    7.868669e-04
   7704.24    7.979996e-04
   7704.53    8.092786e-04
   7704.82    8.205576e-04
   7705.11    8.322541e-04
   7705.40    8.446188e-04
   7705.69    8.569834e-04
   7705.98    8.693481e-04
   7706.27    8.828638e-04
   7706.56    8.964754e-04
   7706.84    9.100870e-04
   7707.13    9.243639e-04
   7707.42    9.394171e-04
   7707.71    9.544702e-04
   7708.00    9.695234e-04
   7708.29    9.862552e-04
   7708.58    1.002987e-03
   7708.87    1.019719e-03
   7709.16    1.037511e-03
   7709.44    1.056213e-03
   7709.73    1.074916e-03
   7710.02    1.093797e-03
   7710.31    1.114833e-03
   7710.60    1.135868e-03
   7710.89    1.156904e-03
   7711.18    1.179657e-03
   7711.47    1.203484e-03
   7711.76    1.227311e-03
   7712.04    1.251657e-03
   7712.33    1.278861e-03
   7712.62    1.306065e-03
   7712.91    1.333269e-03
   7713.20    1.363339e-03
   7713.49    1.394682e-03
   7713.78    1.426026e-03
   7714.07    1.458558e-03
   7714.36    1.495052e-03
   7714.64    1.531547e-03
   7714.93    1.568041e-03
   7715.22    1.609554e-03
   7715.51    1.652573e-03
   7715.80    1.695591e-03
   7716.09    1.741206e-03
   7716.38    1.792664e-03
   7716.67    1.844122e-03
   7716.96    1.895580e-03
   7717.24    1.956518e-03
   7717.53    2.019179e-03
   7717.82    2.081840e-03
   7718.11    2.150409e-03
   7718.40    2.228432e-03
   7718.69    2.306455e-03
   7718.98    2.384479e-03
   7719.27    2.482788e-03
   7719.56    2.582787e-03
   7719.84    2.682787e-03
   7720.13    2.798166e-03
   7720.42    2.931488e-03
   7720.71    3.064810e-03
   7721.00    3.198132e-03
   7721.29    3.386528e-03
   7721.58    3.574925e-03
   7721.87    3.763322e-03
   7722.16    4.008232e-03
   7722.44    4.301582e-03
   7722.73    4.594932e-03
   7723.02    4.908462e-03
   7723.31    5.464163e-03
   7723.60    6.019863e-03
   7723.89    6.575563e-03
   7724.18    7.709740e-03
   7724.47    9.205466e-03
   7724.76    1.070119e-02
   7725.04    1.232743e-02
   7725.33    1.468992e-02
   7725.62    1.707120e-02
   7725.91    1.951133e-02
   7726.20    2.209414e-02
   7726.49    2.494701e-02
   7726.78    2.808167e-02
   7727.07    3.161379e-02
   7727.36    3.555356e-02
   7727.64    3.995761e-02
   7727.93    4.483763e-02
   7728.22    5.015345e-02
   7728.51    5.589355e-02
   7728.80    6.190952e-02
   7729.09    6.814803e-02
   7729.38    7.450710e-02
   7729.67    8.101662e-02
   7729.96    8.769868e-02
   7730.24    9.453451e-02
   7730.53    1.013160e-01
   7730.82    1.076340e-01
   7731.11    1.130047e-01
   7731.40    1.169854e-01
   7731.69    1.193180e-01
   7731.98    1.200085e-01
   7732.27    1.192505e-01
   7732.56    1.174600e-01
   7732.84    1.151030e-01
   7733.13    1.124894e-01
   7733.42    1.098527e-01
   7733.71    1.073562e-01
   7734.00    1.051070e-01
   7734.29    1.032121e-01
   7734.58    1.016678e-01
   7734.87    1.004798e-01
   7735.16    9.963504e-02
   7735.44    9.910584e-02
   7735.73    9.885193e-02
   7736.02    9.883368e-02
   7736.31    9.897807e-02
   7736.60    9.920760e-02
   7736.89    9.945490e-02
   7737.18    9.965722e-02
   7737.47    9.976267e-02
   7737.76    9.973320e-02
   7738.04    9.954130e-02
   7738.33    9.921090e-02
   7738.62    9.876776e-02
   7738.91    9.824790e-02
   7739.20    9.769159e-02
   7739.49    9.713786e-02
   7739.78    9.662583e-02
   7740.07    9.621158e-02
   7740.36    9.595008e-02
   7740.64    9.568858e-02
   7740.93    9.542708e-02
   7741.22    9.542931e-02
   7741.51    9.551066e-02
   7741.80    9.559200e-02
   7742.09    9.574029e-02
   7742.38    9.603918e-02
   7742.67    9.633807e-02
   7742.96    9.663697e-02
   7743.24    9.693733e-02
   7743.53    9.723795e-02
   7743.82    9.753858e-02
   7744.11    9.776480e-02
   7744.40    9.787198e-02
   7744.69    9.797916e-02
   7744.98    9.808633e-02
   7745.27    9.793482e-02
   7745.56    9.776175e-02
   7745.84    9.758868e-02
   7746.13    9.730147e-02
   7746.42    9.688111e-02
   7746.71    9.646075e-02
   7747.00    9.604039e-02
   7747.29    9.545913e-02
   7747.58    9.487786e-02
   7747.87    9.429660e-02
   7748.16    9.367410e-02
   7748.44    9.301625e-02
   7748.73    9.235839e-02
   7749.02    9.170037e-02
   7749.31    9.104038e-02
   7749.60    9.038038e-02
   7749.89    8.972038e-02
   7750.18    8.909747e-02
   7750.47    8.849773e-02
   7750.76    8.789799e-02
   7751.04    8.731327e-02
   7751.33    8.681121e-02
   7751.62    8.630915e-02
   7751.91    8.580709e-02
   7752.20    8.537637e-02
   7752.49    8.497735e-02
   7752.78    8.457833e-02
   7753.07    8.419806e-02
   7753.36    8.388031e-02
   7753.64    8.356255e-02
   7753.93    8.324480e-02
   7754.22    8.296441e-02
   7754.51    8.269524e-02
   7754.80    8.242606e-02
   7755.09    8.216243e-02
   7755.38    8.191127e-02
   7755.67    8.166011e-02
   7755.96    8.140896e-02
   7756.24    8.115509e-02
   7756.53    8.090074e-02
   7756.82    8.064638e-02
   7757.11    8.038827e-02
   7757.40    8.012414e-02
   7757.69    7.986001e-02
   7757.98    7.959589e-02
   7758.27    7.933465e-02
   7758.56    7.907365e-02
   7758.84    7.881265e-02
   7759.13    7.856840e-02
   7759.42    7.834369e-02
   7759.71    7.811899e-02
   7760.00    7.789428e-02
