 FDMNES
  energy    <xanes>
   7695.00    5.368664e-04
   7695.29    5.425973e-04
   7695.58    5.483281e-04
   7695.87    5.540590e-04
   7696.16    5.600057e-04
   7696.44    5.661374e-04
   7696.73    5.722691e-04
   7697.02    5.784349e-04
   7697.31    5.850098e-04
   7697.60    5.915847e-04
   7697.89    5.981597e-04
   7698.18    6.050372e-04
   7698.47    6.121038e-04
   7698.76    6.191705e-04
   7699.04    6.263214e-04
   7699.33    6.339355e-04
   7699.62    6.415496e-04
   7699.91    6.491637e-04
   7700.20    6.572013e-04
   7700.49    6.654273e-04
   7700.78    6.736532e-04
   7701.07    6.820376e-04
   7701.36    6.909500e-04
   7701.64    6.998625e-04
   7701.93    7.087749e-04
   7702.22    7.182826e-04
   7702.51    7.279688e-04
   7702.80    7.376550e-04
   7703.09    7.476108e-04
   7703.38    7.581732e-04
   7703.67    7.687356e-04
   7703.96    7.792980e-04
   7704.24    7.907042e-04
   7704.53    8.022639e-04
   7704.82    8.138235e-04
   7705.11    8.258222e-04
   7705.40    8.385232e-04
   7705.69    8.512242e-04
   7705.98    8.639253e-04
   7706.27    8.778396e-04
   7706.56    8.918550e-04
   7706.84    9.058704e-04
   7707.13    9.205890e-04
   7707.42    9.361280e-04
   7707.71    9.516670e-04
   7708.00    9.672060e-04
   7708.29    9.845242e-04
   7708.58    1.001842e-03
   7708.87    1.019161e-03
   7709.16    1.037607e-03
   7709.44    1.057020e-03
   7709.73    1.076432e-03
   7710.02    1.096037e-03
   7710.31    1.117938e-03
   7710.60    1.139839e-03
   7710.89    1.161741e-03
   7711.18    1.185480e-03
   7711.47    1.210367e-03
   7711.76    1.235255e-03
   7712.04    1.260701e-03
   7712.33    1.289214e-03
   7712.62    1.317727e-03
   7712.91    1.346241e-03
   7713.20    1.377841e-03
   7713.49    1.410814e-03
   7713.78    1.443787e-03
   7714.07    1.478045e-03
   7714.36    1.516587e-03
   7714.64    1.555129e-03
   7714.93    1.593671e-03
   7715.22    1.637658e-03
   7715.51    1.683278e-03
   7715.80    1.728899e-03
   7716.09    1.777347e-03
   7716.38    1.832157e-03
   7716.67    1.886966e-03
   7716.96    1.941776e-03
   7717.24    2.006939e-03
   7717.53    2.073985e-03
   7717.82    2.141031e-03
   7718.11    2.214547e-03
   7718.40    2.298415e-03
   7718.69    2.382283e-03
   7718.98    2.466151e-03
   7719.27    2.572260e-03
   7719.56    2.680224e-03
   7719.84    2.788187e-03
   7720.13    2.912996e-03
   7720.42    3.057458e-03
   7720.71    3.201920e-03
   7721.00    3.346383e-03
   7721.29    3.550857e-03
   7721.58    3.755332e-03
   7721.87    3.959807e-03
   7722.16    4.225074e-03
   7722.44    4.542449e-03
   7722.73    4.859823e-03
   7723.02    5.198358e-03
   7723.31    5.790814e-03
   7723.60    6.383271e-03
   7723.89    6.975727e-03
   7724.18    8.156856e-03
   7724.47    9.705905e-03
   7724.76    1.125495e-02
   7725.04    1.293692e-02
   7725.33    1.537250e-02
   7725.62    1.784534e-02
   7725.91    2.043250e-02
   7726.20    2.326246e-02
   7726.49    2.655550e-02
   7726.78    3.032289e-02
   7727.07    3.472123e-02
   7727.36    3.972369e-02
   7727.64    4.537903e-02
   7727.93    5.169176e-02
   7728.22    5.862898e-02
   7728.51    6.626865e-02
   7728.80    7.452584e-02
   7729.09    8.356020e-02
   7729.38    9.315409e-02
   7729.67    1.030912e-01
   7729.96    1.127887e-01
   7730.24    1.214417e-01
   7730.53    1.279235e-01
   7730.82    1.316845e-01
   7731.11    1.326507e-01
   7731.40    1.312195e-01
   7731.69    1.281038e-01
   7731.98    1.240621e-01
   7732.27    1.197056e-01
   7732.56    1.154553e-01
   7732.84    1.114956e-01
   7733.13    1.078942e-01
   7733.42    1.046669e-01
   7733.71    1.018098e-01
   7734.00    9.931594e-02
   7734.29    9.722222e-02
   7734.58    9.548022e-02
   7734.87    9.408083e-02
   7735.16    9.300874e-02
   7735.44    9.224101e-02
   7735.73    9.174660e-02
   7736.02    9.149984e-02
   7736.31    9.144528e-02
   7736.60    9.152360e-02
   7736.89    9.168841e-02
   7737.18    9.189815e-02
   7737.47    9.211918e-02
   7737.76    9.232738e-02
   7738.04    9.250710e-02
   7738.33    9.265912e-02
   7738.62    9.278961e-02
   7738.91    9.290918e-02
   7739.20    9.303043e-02
   7739.49    9.316585e-02
   7739.78    9.332914e-02
   7740.07    9.353937e-02
   7740.36    9.381440e-02
   7740.64    9.408942e-02
   7740.93    9.436445e-02
   7741.22    9.472065e-02
   7741.51    9.510122e-02
   7741.80    9.548178e-02
   7742.09    9.585982e-02
   7742.38    9.623221e-02
   7742.67    9.660460e-02
   7742.96    9.697700e-02
   7743.24    9.720996e-02
   7743.53    9.741758e-02
   7743.82    9.762519e-02
   7744.11    9.772415e-02
   7744.40    9.764926e-02
   7744.69    9.757436e-02
   7744.98    9.749947e-02
   7745.27    9.714589e-02
   7745.56    9.676909e-02
   7745.84    9.639229e-02
   7746.13    9.590787e-02
   7746.42    9.529791e-02
   7746.71    9.468794e-02
   7747.00    9.407798e-02
   7747.29    9.334256e-02
   7747.58    9.260713e-02
   7747.87    9.187171e-02
   7748.16    9.112579e-02
   7748.44    9.037088e-02
   7748.73    8.961596e-02
   7749.02    8.886518e-02
   7749.31    8.816406e-02
   7749.60    8.746294e-02
   7749.89    8.676182e-02
   7750.18    8.611792e-02
   7750.47    8.550980e-02
   7750.76    8.490167e-02
   7751.04    8.430906e-02
   7751.33    8.380183e-02
   7751.62    8.329459e-02
   7751.91    8.278736e-02
   7752.20    8.233788e-02
   7752.49    8.191407e-02
   7752.78    8.149025e-02
   7753.07    8.107861e-02
   7753.36    8.070753e-02
   7753.64    8.033646e-02
   7753.93    7.996538e-02
   7754.22    7.961110e-02
   7754.51    7.926185e-02
   7754.80    7.891260e-02
   7755.09    7.856341e-02
   7755.38    7.821435e-02
   7755.67    7.786530e-02
   7755.96    7.751624e-02
   7756.24    7.716027e-02
   7756.53    7.680304e-02
   7756.82    7.644581e-02
   7757.11    7.608763e-02
   7757.40    7.572793e-02
   7757.69    7.536822e-02
   7757.98    7.500852e-02
   7758.27    7.466632e-02
   7758.56    7.432558e-02
   7758.84    7.398484e-02
   7759.13    7.367004e-02
   7759.42    7.338551e-02
   7759.71    7.310098e-02
   7760.00    7.281644e-02
