 FDMNES
  energy    <xanes>
   7695.00    5.277956e-04
   7695.29    5.334894e-04
   7695.58    5.391832e-04
   7695.87    5.448769e-04
   7696.16    5.507866e-04
   7696.44    5.568814e-04
   7696.73    5.629761e-04
   7697.02    5.691050e-04
   7697.31    5.756433e-04
   7697.60    5.821816e-04
   7697.89    5.887199e-04
   7698.18    5.955612e-04
   7698.47    6.025919e-04
   7698.76    6.096225e-04
   7699.04    6.167376e-04
   7699.33    6.243166e-04
   7699.62    6.318957e-04
   7699.91    6.394748e-04
   7700.20    6.474785e-04
   7700.49    6.556708e-04
   7700.78    6.638631e-04
   7701.07    6.722143e-04
   7701.36    6.810951e-04
   7701.64    6.899760e-04
   7701.93    6.988568e-04
   7702.22    7.083349e-04
   7702.51    7.179921e-04
   7702.80    7.276494e-04
   7703.09    7.375774e-04
   7703.38    7.481144e-04
   7703.67    7.586514e-04
   7703.96    7.691884e-04
   7704.24    7.805733e-04
   7704.53    7.921123e-04
   7704.82    8.036513e-04
   7705.11    8.156317e-04
   7705.40    8.283183e-04
   7705.69    8.410050e-04
   7705.98    8.536916e-04
   7706.27    8.675990e-04
   7706.56    8.816082e-04
   7706.84    8.956174e-04
   7707.13    9.103347e-04
   7707.42    9.258782e-04
   7707.71    9.414216e-04
   7708.00    9.569651e-04
   7708.29    9.743019e-04
   7708.58    9.916387e-04
   7708.87    1.008976e-03
   7709.16    1.027450e-03
   7709.44    1.046900e-03
   7709.73    1.066350e-03
   7710.02    1.085994e-03
   7710.31    1.107957e-03
   7710.60    1.129920e-03
   7710.89    1.151884e-03
   7711.18    1.175705e-03
   7711.47    1.200688e-03
   7711.76    1.225671e-03
   7712.04    1.251219e-03
   7712.33    1.279873e-03
   7712.62    1.308526e-03
   7712.91    1.337180e-03
   7713.20    1.368964e-03
   7713.49    1.402140e-03
   7713.78    1.435315e-03
   7714.07    1.469796e-03
   7714.36    1.508627e-03
   7714.64    1.547458e-03
   7714.93    1.586290e-03
   7715.22    1.630662e-03
   7715.51    1.676696e-03
   7715.80    1.722730e-03
   7716.09    1.771648e-03
   7716.38    1.827052e-03
   7716.67    1.882456e-03
   7716.96    1.937861e-03
   7717.24    2.003850e-03
   7717.53    2.071763e-03
   7717.82    2.139676e-03
   7718.11    2.214221e-03
   7718.40    2.299377e-03
   7718.69    2.384533e-03
   7718.98    2.469689e-03
   7719.27    2.577711e-03
   7719.56    2.687638e-03
   7719.84    2.797566e-03
   7720.13    2.924858e-03
   7720.42    3.072409e-03
   7720.71    3.219960e-03
   7721.00    3.367511e-03
   7721.29    3.576986e-03
   7721.58    3.786461e-03
   7721.87    3.995935e-03
   7722.16    4.267827e-03
   7722.44    4.593219e-03
   7722.73    4.918612e-03
   7723.02    5.265224e-03
   7723.31    5.866484e-03
   7723.60    6.467743e-03
   7723.89    7.069002e-03
   7724.18    8.243747e-03
   7724.47    9.776922e-03
   7724.76    1.131010e-02
   7725.04    1.299027e-02
   7725.33    1.557169e-02
   7725.62    1.843123e-02
   7725.91    2.169631e-02
   7726.20    2.541696e-02
   7726.49    2.972246e-02
   7726.78    3.441409e-02
   7727.07    3.946279e-02
   7727.36    4.488381e-02
   7727.64    5.081608e-02
   7727.93    5.716412e-02
   7728.22    6.355835e-02
   7728.51    6.972144e-02
   7728.80    7.583832e-02
   7729.09    8.249264e-02
   7729.38    8.995012e-02
   7729.67    9.826819e-02
   7729.96    1.068430e-01
   7730.24    1.148375e-01
   7730.53    1.211178e-01
   7730.82    1.250611e-01
   7731.11    1.265316e-01
   7731.40    1.258558e-01
   7731.69    1.236733e-01
   7731.98    1.206745e-01
   7732.27    1.173992e-01
   7732.56    1.141837e-01
   7732.84    1.111492e-01
   7733.13    1.083337e-01
   7733.42    1.057623e-01
   7733.71    1.034706e-01
   7734.00    1.015007e-01
   7734.29    9.992574e-02
   7734.58    9.870585e-02
   7734.87    9.781714e-02
   7735.16    9.721730e-02
   7735.44    9.685074e-02
   7735.73    9.665328e-02
   7736.02    9.655870e-02
   7736.31    9.648878e-02
   7736.60    9.638065e-02
   7736.89    9.618941e-02
   7737.18    9.588804e-02
   7737.47    9.546974e-02
   7737.76    9.494622e-02
   7738.04    9.434545e-02
   7738.33    9.371882e-02
   7738.62    9.310920e-02
   7738.91    9.255554e-02
   7739.20    9.208896e-02
   7739.49    9.173064e-02
   7739.78    9.150146e-02
   7740.07    9.142228e-02
   7740.36    9.151127e-02
   7740.64    9.160027e-02
   7740.93    9.168926e-02
   7741.22    9.192199e-02
   7741.51    9.219784e-02
   7741.80    9.247369e-02
