 FDMNES
  energy    <xanes>
   7695.00    5.413485e-04
   7695.29    5.469680e-04
   7695.58    5.525876e-04
   7695.87    5.582071e-04
   7696.16    5.640329e-04
   7696.44    5.700355e-04
   7696.73    5.760381e-04
   7697.02    5.820732e-04
   7697.31    5.884985e-04
   7697.60    5.949237e-04
   7697.89    6.013490e-04
   7698.18    6.080621e-04
   7698.47    6.149552e-04
   7698.76    6.218482e-04
   7699.04    6.288212e-04
   7699.33    6.362339e-04
   7699.62    6.436466e-04
   7699.91    6.510593e-04
   7700.20    6.588730e-04
   7700.49    6.668649e-04
   7700.78    6.748568e-04
   7701.07    6.829984e-04
   7701.36    6.916386e-04
   7701.64    7.002788e-04
   7701.93    7.089191e-04
   7702.22    7.181198e-04
   7702.51    7.274887e-04
   7702.80    7.368576e-04
   7703.09    7.464796e-04
   7703.38    7.566712e-04
   7703.67    7.668629e-04
   7703.96    7.770545e-04
   7704.24    7.880361e-04
   7704.53    7.991613e-04
   7704.82    8.102866e-04
   7705.11    8.218215e-04
   7705.40    8.340119e-04
   7705.69    8.462023e-04
   7705.98    8.583927e-04
   7706.27    8.717115e-04
   7706.56    8.851244e-04
   7706.84    8.985373e-04
   7707.13    9.126020e-04
   7707.42    9.274271e-04
   7707.71    9.422522e-04
   7708.00    9.570772e-04
   7708.29    9.735454e-04
   7708.58    9.900135e-04
   7708.87    1.006482e-03
   7709.16    1.023987e-03
   7709.44    1.042382e-03
   7709.73    1.060777e-03
   7710.02    1.079348e-03
   7710.31    1.100023e-03
   7710.60    1.120698e-03
   7710.89    1.141373e-03
   7711.18    1.163725e-03
   7711.47    1.187125e-03
   7711.76    1.210525e-03
   7712.04    1.234432e-03
   7712.33    1.261126e-03
   7712.62    1.287820e-03
   7712.91    1.314515e-03
   7713.20    1.344001e-03
   7713.49    1.374729e-03
   7713.78    1.405457e-03
   7714.07    1.437343e-03
   7714.36    1.473086e-03
   7714.64    1.508830e-03
   7714.93    1.544574e-03
   7715.22    1.585200e-03
   7715.51    1.627292e-03
   7715.80    1.669384e-03
   7716.09    1.714001e-03
   7716.38    1.764301e-03
   7716.67    1.814602e-03
   7716.96    1.864902e-03
   7717.24    1.924423e-03
   7717.53    1.985621e-03
   7717.82    2.046819e-03
   7718.11    2.113770e-03
   7718.40    2.189926e-03
   7718.69    2.266081e-03
   7718.98    2.342237e-03
   7719.27    2.438197e-03
   7719.56    2.535807e-03
   7719.84    2.633418e-03
   7720.13    2.746132e-03
   7720.42    2.876468e-03
   7720.71    3.006804e-03
   7721.00    3.137140e-03
   7721.29    3.322254e-03
   7721.58    3.507368e-03
   7721.87    3.692482e-03
   7722.16    3.935352e-03
   7722.44    4.227727e-03
   7722.73    4.520102e-03
   7723.02    4.834312e-03
   7723.31    5.410539e-03
   7723.60    5.986765e-03
   7723.89    6.562991e-03
   7724.18    7.800324e-03
   7724.47    9.450847e-03
   7724.76    1.110137e-02
   7725.04    1.287823e-02
   7725.33    1.527901e-02
   7725.62    1.740052e-02
   7725.91    1.926273e-02
   7726.20    2.106692e-02
   7726.49    2.297925e-02
   7726.78    2.509357e-02
   7727.07    2.757010e-02
   7727.36    3.051150e-02
   7727.64    3.412750e-02
   7727.93    3.860198e-02
   7728.22    4.403908e-02
   7728.51    5.063415e-02
   7728.80    5.818122e-02
   7729.09    6.662010e-02
   7729.38    7.535413e-02
   7729.67    8.383220e-02
   7729.96    9.164391e-02
   7730.24    9.855573e-02
   7730.53    1.043632e-01
   7730.82    1.089717e-01
   7731.11    1.121778e-01
   7731.40    1.138216e-01
   7731.69    1.139398e-01
   7731.98    1.128055e-01
   7732.27    1.108297e-01
   7732.56    1.085084e-01
   7732.84    1.062180e-01
   7733.13    1.041562e-01
   7733.42    1.024154e-01
   7733.71    1.010197e-01
   7734.00    9.995662e-02
   7734.29    9.922918e-02
   7734.58    9.876229e-02
   7734.87    9.851792e-02
   7735.16    9.845624e-02
   7735.44    9.853528e-02
   7735.73    9.871110e-02
   7736.02    9.893936e-02
   7736.31    9.916994e-02
   7736.60    9.936311e-02
   7736.89    9.948951e-02
   7737.18    9.953003e-02
   7737.47    9.947697e-02
   7737.76    9.933248e-02
   7738.04    9.910568e-02
   7738.33    9.882722e-02
   7738.62    9.852197e-02
   7738.91    9.821542e-02
   7739.20    9.793144e-02
   7739.49    9.769076e-02
   7739.78    9.751616e-02
   7740.07    9.744442e-02
   7740.36    9.751570e-02
   7740.64    9.758698e-02
   7740.93    9.765827e-02
   7741.22    9.796696e-02
   7741.51    9.834688e-02
   7741.80    9.872680e-02
   7742.09    9.917927e-02
   7742.38    9.979496e-02
   7742.67    1.004107e-01
   7742.96    1.010263e-01
   7743.24    1.016896e-01
   7743.53    1.023614e-01
   7743.82    1.030333e-01
   7744.11    1.036271e-01
   7744.40    1.040961e-01
   7744.69    1.045651e-01
   7744.98    1.050341e-01
   7745.27    1.050971e-01
   7745.56    1.051262e-01
   7745.84    1.051554e-01
   7746.13    1.049435e-01
   7746.42    1.044506e-01
   7746.71    1.039576e-01
   7747.00    1.034646e-01
   7747.29    1.025667e-01
   7747.58    1.016689e-01
   7747.87    1.007710e-01
   7748.16    9.977590e-02
   7748.44    9.869740e-02
   7748.73    9.761889e-02
   7749.02    9.654193e-02
   7749.31    9.548346e-02
   7749.60    9.442498e-02
   7749.89    9.336650e-02
   7750.18    9.239374e-02
   7750.47    9.147454e-02
   7750.76    9.055534e-02
   7751.04    8.966425e-02
   7751.33    8.892771e-02
   7751.62    8.819118e-02
   7751.91    8.745465e-02
   7752.20    8.683208e-02
   7752.49    8.626017e-02
   7752.78    8.568825e-02
   7753.07    8.514371e-02
   7753.36    8.469043e-02
   7753.64    8.423714e-02
   7753.93    8.378385e-02
   7754.22    8.338380e-02
   7754.51    8.299972e-02
   7754.80    8.261564e-02
   7755.09    8.223991e-02
   7755.38    8.188295e-02
   7755.67    8.152599e-02
   7755.96    8.116903e-02
   7756.24    8.081169e-02
   7756.53    8.045429e-02
   7756.82    8.009689e-02
   7757.11    7.973651e-02
   7757.40    7.937138e-02
   7757.69    7.900624e-02
   7757.98    7.864110e-02
   7758.27    7.828535e-02
   7758.56    7.793037e-02
   7758.84    7.757540e-02
   7759.13    7.724469e-02
   7759.42    7.694230e-02
   7759.71    7.663991e-02
   7760.00    7.633752e-02
