 FDMNES
  energy    <xanes>
   7695.00    5.231636e-04
   7695.29    5.286743e-04
   7695.58    5.341850e-04
   7695.87    5.396957e-04
   7696.16    5.454103e-04
   7696.44    5.512998e-04
   7696.73    5.571893e-04
   7697.02    5.631109e-04
   7697.31    5.694185e-04
   7697.60    5.757261e-04
   7697.89    5.820337e-04
   7698.18    5.886263e-04
   7698.47    5.953969e-04
   7698.76    6.021675e-04
   7699.04    6.090173e-04
   7699.33    6.163025e-04
   7699.62    6.235877e-04
   7699.91    6.308729e-04
   7700.20    6.385553e-04
   7700.49    6.464144e-04
   7700.78    6.542735e-04
   7701.07    6.622808e-04
   7701.36    6.707825e-04
   7701.64    6.792842e-04
   7701.93    6.877858e-04
   7702.22    6.968434e-04
   7702.51    7.060676e-04
   7702.80    7.152919e-04
   7703.09    7.247674e-04
   7703.38    7.348080e-04
   7703.67    7.448487e-04
   7703.96    7.548893e-04
   7704.24    7.657142e-04
   7704.53    7.766817e-04
   7704.82    7.876491e-04
   7705.11    7.990235e-04
   7705.40    8.110490e-04
   7705.69    8.230745e-04
   7705.98    8.351000e-04
   7706.27    8.482469e-04
   7706.56    8.614873e-04
   7706.84    8.747277e-04
   7707.13    8.886162e-04
   7707.42    9.032609e-04
   7707.71    9.179055e-04
   7708.00    9.325501e-04
   7708.29    9.488295e-04
   7708.58    9.651088e-04
   7708.87    9.813881e-04
   7709.16    9.987003e-04
   7709.44    1.016898e-03
   7709.73    1.035095e-03
   7710.02    1.053468e-03
   7710.31    1.073936e-03
   7710.60    1.094405e-03
   7710.89    1.114873e-03
   7711.18    1.137013e-03
   7711.47    1.160197e-03
   7711.76    1.183381e-03
   7712.04    1.207070e-03
   7712.33    1.233539e-03
   7712.62    1.260007e-03
   7712.91    1.286476e-03
   7713.20    1.315730e-03
   7713.49    1.346222e-03
   7713.78    1.376714e-03
   7714.07    1.408362e-03
   7714.36    1.443859e-03
   7714.64    1.479356e-03
   7714.93    1.514853e-03
   7715.22    1.555224e-03
   7715.51    1.597057e-03
   7715.80    1.638889e-03
   7716.09    1.683243e-03
   7716.38    1.733267e-03
   7716.67    1.783291e-03
   7716.96    1.833316e-03
   7717.24    1.892536e-03
   7717.53    1.953428e-03
   7717.82    2.014320e-03
   7718.11    2.080940e-03
   7718.40    2.156726e-03
   7718.69    2.232512e-03
   7718.98    2.308298e-03
   7719.27    2.403741e-03
   7719.56    2.500822e-03
   7719.84    2.597902e-03
   7720.13    2.709881e-03
   7720.42    2.839241e-03
   7720.71    2.968601e-03
   7721.00    3.097961e-03
   7721.29    3.280697e-03
   7721.58    3.463434e-03
   7721.87    3.646170e-03
   7722.16    3.883846e-03
   7722.44    4.168616e-03
   7722.73    4.453385e-03
   7723.02    4.757993e-03
   7723.31    5.300677e-03
   7723.60    5.843361e-03
   7723.89    6.386046e-03
   7724.18    7.500593e-03
   7724.47    8.972555e-03
   7724.76    1.044452e-02
   7725.04    1.203333e-02
   7725.33    1.424775e-02
   7725.62    1.638809e-02
   7725.91    1.853123e-02
   7726.20    2.080186e-02
   7726.49    2.333993e-02
