 FDMNES
  energy    <xanes>
   7695.00    5.471526e-04
   7695.29    5.527718e-04
   7695.58    5.583911e-04
   7695.87    5.640104e-04
   7696.16    5.698353e-04
   7696.44    5.758365e-04
   7696.73    5.818377e-04
   7697.02    5.878714e-04
   7697.31    5.942942e-04
   7697.60    6.007170e-04
   7697.89    6.071398e-04
   7698.18    6.138498e-04
   7698.47    6.207394e-04
   7698.76    6.276290e-04
   7699.04    6.345984e-04
   7699.33    6.420067e-04
   7699.62    6.494150e-04
   7699.91    6.568233e-04
   7700.20    6.646321e-04
   7700.49    6.726189e-04
   7700.78    6.806057e-04
   7701.07    6.887420e-04
   7701.36    6.973767e-04
   7701.64    7.060114e-04
   7701.93    7.146461e-04
   7702.22    7.238413e-04
   7702.51    7.332047e-04
   7702.80    7.425681e-04
   7703.09    7.521849e-04
   7703.38    7.623718e-04
   7703.67    7.725587e-04
   7703.96    7.827456e-04
   7704.24    7.937241e-04
   7704.53    8.048465e-04
   7704.82    8.159689e-04
   7705.11    8.275022e-04
   7705.40    8.396932e-04
   7705.69    8.518842e-04
   7705.98    8.640752e-04
   7706.27    8.773998e-04
   7706.56    8.908190e-04
   7706.84    9.042381e-04
   7707.13    9.183132e-04
   7707.42    9.331535e-04
   7707.71    9.479938e-04
   7708.00    9.628341e-04
   7708.29    9.793312e-04
   7708.58    9.958283e-04
   7708.87    1.012325e-03
   7709.16    1.029871e-03
   7709.44    1.048316e-03
   7709.73    1.066761e-03
   7710.02    1.085383e-03
   7710.31    1.106139e-03
   7710.60    1.126895e-03
   7710.89    1.147651e-03
   7711.18    1.170112e-03
   7711.47    1.193639e-03
   7711.76    1.217165e-03
   7712.04    1.241210e-03
   7712.33    1.268099e-03
   7712.62    1.294989e-03
   7712.91    1.321879e-03
   7713.20    1.351634e-03
   7713.49    1.382661e-03
   7713.78    1.413689e-03
   7714.07    1.445910e-03
   7714.36    1.482112e-03
   7714.64    1.518313e-03
   7714.93    1.554514e-03
   7715.22    1.595787e-03
   7715.51    1.638581e-03
   7715.80    1.681375e-03
   7716.09    1.726813e-03
   7716.38    1.778202e-03
   7716.67    1.829590e-03
   7716.96    1.880979e-03
   7717.24    1.942118e-03
   7717.53    2.005030e-03
   7717.82    2.067942e-03
   7718.11    2.137011e-03
   7718.40    2.215931e-03
   7718.69    2.294851e-03
   7718.98    2.373771e-03
   7719.27    2.474196e-03
   7719.56    2.576412e-03
   7719.84    2.678629e-03
   7720.13    2.797532e-03
   7720.42    2.935904e-03
   7720.71    3.074275e-03
   7721.00    3.212647e-03
   7721.29    3.412742e-03
   7721.58    3.612836e-03
   7721.87    3.812931e-03
   7722.16    4.079404e-03
   7722.44    4.402771e-03
   7722.73    4.726139e-03
   7723.02    5.074909e-03
   7723.31    5.728515e-03
   7723.60    6.382121e-03
   7723.89    7.035727e-03
   7724.18    8.456037e-03
   7724.47    1.035554e-02
   7724.76    1.225504e-02
   7725.04    1.430465e-02
   7725.33    1.713275e-02
   7725.62    1.980537e-02
   7725.91    2.248125e-02
   7726.20    2.535886e-02
   7726.49    2.853467e-02
   7726.78    3.186383e-02
   7727.07    3.529880e-02
   7727.36    3.891030e-02
   7727.64    4.293075e-02
   7727.93    4.758463e-02
   7728.22    5.298661e-02
   7728.51    5.926610e-02
   7728.80    6.621241e-02
   7729.09    7.365440e-02
   7729.38    8.104237e-02
   7729.67    8.765593e-02
   7729.96    9.292004e-02
   7730.24    9.634988e-02
   7730.53    9.768652e-02
   7730.82    9.739313e-02
   7731.11    9.601427e-02
   7731.40    9.407196e-02
   7731.69    9.198898e-02
   7731.98    9.005612e-02
   7732.27    8.846657e-02
   7732.56    8.731339e-02
   7732.84    8.658747e-02
   7733.13    8.627388e-02
   7733.42    8.633791e-02
   7733.71    8.673296e-02
   7734.00    8.740914e-02
   7734.29    8.834259e-02
   7734.58    8.946138e-02
   7734.87    9.072819e-02
   7735.16    9.210498e-02
   7735.44    9.355130e-02
   7735.73    9.502401e-02
   7736.02    9.647289e-02
   7736.31    9.784437e-02
   7736.60    9.909448e-02
   7736.89    1.001832e-01
   7737.18    1.010799e-01
   7737.47    1.017663e-01
   7737.76    1.022361e-01
   7738.04    1.024876e-01
   7738.33    1.025710e-01
   7738.62    1.025234e-01
   7738.91    1.023864e-01
   7739.20    1.022014e-01
   7739.49    1.020067e-01
   7739.78    1.018385e-01
   7740.07    1.017462e-01
   7740.36    1.017759e-01
   7740.64    1.018057e-01
   7740.93    1.018354e-01
   7741.22    1.020674e-01
   7741.51    1.023600e-01
   7741.80    1.026527e-01
   7742.09    1.029810e-01
   7742.38    1.033894e-01
   7742.67    1.037978e-01
   7742.96    1.042062e-01
   7743.24    1.045129e-01
   7743.53    1.048010e-01
   7743.82    1.050891e-01
   7744.11    1.052489e-01
   7744.40    1.052033e-01
   7744.69    1.051577e-01
   7744.98    1.051120e-01
   7745.27    1.046698e-01
   7745.56    1.041945e-01
   7745.84    1.037193e-01
   7746.13    1.030782e-01
   7746.42    1.022436e-01
   7746.71    1.014091e-01
   7747.00    1.005745e-01
   7747.29    9.957054e-02
   7747.58    9.856657e-02
   7747.87    9.756261e-02
   7748.16    9.657214e-02
   7748.44    9.559323e-02
   7748.73    9.461432e-02
   7749.02    9.364625e-02
   7749.31    9.280829e-02
   7749.60    9.197033e-02
   7749.89    9.113237e-02
   7750.18    9.040110e-02
   7750.47    8.973650e-02
   7750.76    8.907189e-02
   7751.04    8.843121e-02
   7751.33    8.792207e-02
   7751.62    8.741293e-02
   7751.91    8.690380e-02
   7752.20    8.647414e-02
   7752.49    8.607980e-02
   7752.78    8.568546e-02
   7753.07    8.530796e-02
   7753.36    8.498657e-02
   7753.64    8.466519e-02
   7753.93    8.434380e-02
   7754.22    8.405311e-02
   7754.51    8.377164e-02
   7754.80    8.349016e-02
   7755.09    8.321391e-02
   7755.38    8.294940e-02
   7755.67    8.268490e-02
   7755.96    8.242039e-02
   7756.24    8.215815e-02
   7756.53    8.189631e-02
   7756.82    8.163448e-02
   7757.11    8.137146e-02
   7757.40    8.110656e-02
   7757.69    8.084166e-02
   7757.98    8.057677e-02
   7758.27    8.031673e-02
   7758.56    8.005709e-02
   7758.84    7.979746e-02
   7759.13    7.955383e-02
   7759.42    7.932885e-02
   7759.71    7.910388e-02
   7760.00    7.887891e-02
