 FDMNES
  energy    <xanes>
   7695.00    5.355717e-04
   7695.29    5.414776e-04
   7695.58    5.473834e-04
   7695.87    5.532893e-04
   7696.16    5.594245e-04
   7696.44    5.657561e-04
   7696.73    5.720878e-04
   7697.02    5.784558e-04
   7697.31    5.852595e-04
   7697.60    5.920632e-04
   7697.89    5.988670e-04
   7698.18    6.059939e-04
   7698.47    6.133229e-04
   7698.76    6.206519e-04
   7699.04    6.280711e-04
   7699.33    6.359866e-04
   7699.62    6.439021e-04
   7699.91    6.518176e-04
   7700.20    6.601884e-04
   7700.49    6.687615e-04
   7700.78    6.773346e-04
   7701.07    6.860786e-04
   7701.36    6.953921e-04
   7701.64    7.047056e-04
   7701.93    7.140191e-04
   7702.22    7.239768e-04
   7702.51    7.341278e-04
   7702.80    7.442787e-04
   7703.09    7.547226e-04
   7703.38    7.658255e-04
   7703.67    7.769284e-04
   7703.96    7.880313e-04
   7704.24    8.000547e-04
   7704.53    8.122455e-04
   7704.82    8.244364e-04
   7705.11    8.371082e-04
   7705.40    8.505495e-04
   7705.69    8.639909e-04
   7705.98    8.774323e-04
   7706.27    8.922092e-04
   7706.56    9.070973e-04
   7706.84    9.219855e-04
   7707.13    9.376516e-04
   7707.42    9.542252e-04
   7707.71    9.707989e-04
   7708.00    9.873726e-04
   7708.29    1.005925e-03
   7708.58    1.024478e-03
   7708.87    1.043030e-03
   7709.16    1.062844e-03
   7709.44    1.083740e-03
   7709.73    1.104636e-03
   7710.02    1.125747e-03
   7710.31    1.149444e-03
   7710.60    1.173141e-03
   7710.89    1.196838e-03
   7711.18    1.222617e-03
   7711.47    1.249699e-03
   7711.76    1.276781e-03
   7712.04    1.304499e-03
   7712.33    1.335721e-03
   7712.62    1.366942e-03
   7712.91    1.398163e-03
   7713.20    1.432939e-03
   7713.49    1.469293e-03
   7713.78    1.505648e-03
   7714.07    1.543495e-03
   7714.36    1.586318e-03
   7714.64    1.629141e-03
   7714.93    1.671964e-03
   7715.22    1.721173e-03
   7715.51    1.772298e-03
   7715.80    1.823424e-03
   7716.09    1.877902e-03
   7716.38    1.939923e-03
   7716.67    2.001945e-03
   7716.96    2.063967e-03
   7717.24    2.138416e-03
   7717.53    2.215125e-03
   7717.82    2.291835e-03
   7718.11    2.376416e-03
   7718.40    2.473593e-03
   7718.69    2.570770e-03
   7718.98    2.667946e-03
   7719.27    2.792600e-03
   7719.56    2.919543e-03
   7719.84    3.046485e-03
   7720.13    3.194591e-03
   7720.42    3.367386e-03
   7720.71    3.540181e-03
   7721.00    3.712976e-03
   7721.29    3.962519e-03
   7721.58    4.212062e-03
   7721.87    4.461605e-03
   7722.16    4.790186e-03
   7722.44    5.186516e-03
   7722.73    5.582845e-03
   7723.02    6.006877e-03
   7723.31    6.763348e-03
   7723.60    7.519818e-03
   7723.89    8.276288e-03
   7724.18    9.805412e-03
   7724.47    1.181745e-02
   7724.76    1.382948e-02
   7725.04    1.603348e-02
   7725.33    1.938218e-02
   7725.62    2.296295e-02
   7725.91    2.686593e-02
   7726.20    3.117683e-02
   7726.49    3.616546e-02
   7726.78    4.185882e-02
   7727.07    4.843831e-02
   7727.36    5.555365e-02
   7727.64    6.272557e-02
   7727.93    6.986868e-02
   7728.22    7.756889e-02
   7728.51    8.669574e-02
   7728.80    9.737107e-02
   7729.09    1.096608e-01
   7729.38    1.224473e-01
   7729.67    1.341971e-01
   7729.96    1.432839e-01
   7730.24    1.482831e-01
   7730.53    1.485005e-01
   7730.82    1.451930e-01
   7731.11    1.397919e-01
   7731.40    1.334870e-01
   7731.69    1.270836e-01
   7731.98    1.210317e-01
   7732.27    1.155662e-01
   7732.56    1.107529e-01
   7732.84    1.065288e-01
   7733.13    1.028528e-01
   7733.42    9.968451e-02
   7733.71    9.698922e-02
   7734.00    9.473420e-02
   7734.29    9.292529e-02
   7734.58    9.146677e-02
   7734.87    9.031185e-02
   7735.16    8.941347e-02
   7735.44    8.872522e-02
   7735.73    8.820198e-02
   7736.02    8.780665e-02
   7736.31    8.749395e-02
   7736.60    8.722799e-02
   7736.89    8.698753e-02
   7737.18    8.676104e-02
   7737.47    8.654640e-02
   7737.76    8.634999e-02
   7738.04    8.618761e-02
   7738.33    8.607187e-02
   7738.62    8.601676e-02
   7738.91    8.603385e-02
   7739.20    8.613103e-02
   7739.49    8.631200e-02
   7739.78    8.658267e-02
   7740.07    8.694564e-02
   7740.36    8.740070e-02
   7740.64    8.785577e-02
   7740.93    8.831083e-02
   7741.22    8.878498e-02
   7741.51    8.926487e-02
   7741.80    8.974475e-02
   7742.09    9.016811e-02
   7742.38    9.046428e-02
   7742.67    9.076046e-02
   7742.96    9.105663e-02
   7743.24    9.112194e-02
   7743.53    9.114527e-02
   7743.82    9.116860e-02
   7744.11    9.110788e-02
   7744.40    9.091270e-02
   7744.69    9.071751e-02
   7744.98    9.052233e-02
   7745.27    9.020649e-02
   7745.56    8.988059e-02
   7745.84    8.955469e-02
   7746.13    8.918776e-02
   7746.42    8.877297e-02
   7746.71    8.835817e-02
   7747.00    8.794337e-02
   7747.29    8.746284e-02
   7747.58    8.698231e-02
   7747.87    8.650178e-02
