 FDMNES
  energy    <xanes>
   7695.00    5.237814e-04
   7695.29    5.294777e-04
   7695.58    5.351741e-04
   7695.87    5.408704e-04
   7696.16    5.467835e-04
   7696.44    5.528824e-04
   7696.73    5.589813e-04
   7697.02    5.651145e-04
   7697.31    5.716587e-04
   7697.60    5.782030e-04
   7697.89    5.847472e-04
   7698.18    5.915957e-04
   7698.47    5.986343e-04
   7698.76    6.056728e-04
   7699.04    6.127961e-04
   7699.33    6.203853e-04
   7699.62    6.279745e-04
   7699.91    6.355636e-04
   7700.20    6.435790e-04
   7700.49    6.517838e-04
   7700.78    6.599886e-04
   7701.07    6.683529e-04
   7701.36    6.772487e-04
   7701.64    6.861446e-04
   7701.93    6.950405e-04
   7702.22    7.045358e-04
   7702.51    7.142108e-04
   7702.80    7.238859e-04
   7703.09    7.338326e-04
   7703.38    7.443904e-04
   7703.67    7.549481e-04
   7703.96    7.655059e-04
   7704.24    7.769141e-04
   7704.53    7.884769e-04
   7704.82    8.000397e-04
   7705.11    8.120450e-04
   7705.40    8.247585e-04
   7705.69    8.374719e-04
   7705.98    8.501853e-04
   7706.27    8.641222e-04
   7706.56    8.781609e-04
   7706.84    8.921997e-04
   7707.13    9.069477e-04
   7707.42    9.225232e-04
   7707.71    9.380987e-04
   7708.00    9.536742e-04
   7708.29    9.710444e-04
   7708.58    9.884146e-04
   7708.87    1.005785e-03
   7709.16    1.024293e-03
   7709.44    1.043776e-03
   7709.73    1.063259e-03
   7710.02    1.082936e-03
   7710.31    1.104929e-03
   7710.60    1.126923e-03
   7710.89    1.148916e-03
   7711.18    1.172763e-03
   7711.47    1.197769e-03
   7711.76    1.222774e-03
   7712.04    1.248342e-03
   7712.33    1.277004e-03
   7712.62    1.305665e-03
   7712.91    1.334326e-03
   7713.20    1.366099e-03
   7713.49    1.399254e-03
   7713.78    1.432410e-03
   7714.07    1.466859e-03
   7714.36    1.505624e-03
   7714.64    1.544388e-03
   7714.93    1.583152e-03
   7715.22    1.627394e-03
   7715.51    1.673280e-03
   7715.80    1.719166e-03
   7716.09    1.767892e-03
   7716.38    1.823011e-03
   7716.67    1.878129e-03
   7716.96    1.933247e-03
   7717.24    1.998749e-03
   7717.53    2.066139e-03
   7717.82    2.133529e-03
   7718.11    2.207392e-03
   7718.40    2.291611e-03
   7718.69    2.375830e-03
   7718.98    2.460050e-03
   7719.27    2.566447e-03
   7719.56    2.674693e-03
   7719.84    2.782939e-03
   7720.13    2.907909e-03
   7720.42    3.052390e-03
   7720.71    3.196871e-03
   7721.00    3.341352e-03
   7721.29    3.545056e-03
   7721.58    3.748760e-03
   7721.87    3.952465e-03
   7722.16    4.215684e-03
   7722.44    4.529915e-03
   7722.73    4.844147e-03
   7723.02    5.178886e-03
   7723.31    5.759721e-03
   7723.60    6.340557e-03
   7723.89    6.921392e-03
   7724.18    8.068514e-03
   7724.47    9.569566e-03
   7724.76    1.107062e-02
   7725.04    1.270052e-02
   7725.33    1.506473e-02
   7725.62    1.747084e-02
   7725.91    1.995951e-02
   7726.20    2.261340e-02
   7726.49    2.560145e-02
   7726.78    2.898602e-02
   7727.07    3.300292e-02
   7727.36    3.773686e-02
   7727.64    4.336607e-02
   7727.93    4.998644e-02
   7728.22    5.757449e-02
   7728.51    6.618478e-02
   7728.80    7.557687e-02
   7729.09    8.578789e-02
   7729.38    9.646116e-02
   7729.67    1.072106e-01
   7729.96    1.173702e-01
   7730.24    1.261089e-01
   7730.53    1.323903e-01
   7730.82    1.358585e-01
   7731.11    1.365488e-01
   7731.40    1.348795e-01
   7731.69    1.315459e-01
   7731.98    1.273093e-01
   7732.27    1.228221e-01
   7732.56    1.185510e-01
   7732.84    1.146819e-01
   7733.13    1.112635e-01
   7733.42    1.082834e-01
   7733.71    1.057122e-01
   7734.00    1.035188e-01
   7734.29    1.017105e-01
   7734.58    1.002125e-01
   7734.87    9.899119e-02
   7735.16    9.800897e-02
   7735.44    9.722434e-02
   7735.73    9.659349e-02
   7736.02    9.607756e-02
   7736.31    9.562994e-02
   7736.60    9.521498e-02
   7736.89    9.481264e-02
   7737.18    9.441434e-02
   7737.47    9.402249e-02
   7737.76    9.364923e-02
   7738.04    9.331782e-02
   7738.33    9.304657e-02
   7738.62    9.285461e-02
   7738.91    9.275769e-02
   7739.20    9.276690e-02
   7739.49    9.288825e-02
   7739.78    9.313176e-02
   7740.07    9.350859e-02
   7740.36    9.402918e-02
   7740.64    9.454977e-02
   7740.93    9.507036e-02
   7741.22    9.567828e-02
   7741.51    9.631241e-02
   7741.80    9.694653e-02
   7742.09    9.752730e-02
   7742.38    9.798802e-02
   7742.67    9.844873e-02
   7742.96    9.890945e-02
   7743.24    9.902750e-02
   7743.53    9.908324e-02
   7743.82    9.913899e-02
   7744.11    9.901267e-02
   7744.40    9.859506e-02
   7744.69    9.817745e-02
   7744.98    9.775983e-02
   7745.27    9.699669e-02
   7745.56    9.620476e-02
   7745.84    9.541282e-02
   7746.13    9.453149e-02
   7746.42    9.354585e-02
   7746.71    9.256021e-02
   7747.00    9.157457e-02
   7747.29    9.055279e-02
   7747.58    8.953101e-02
   7747.87    8.850923e-02
   7748.16    8.752461e-02
   7748.44    8.657184e-02
   7748.73    8.561907e-02
   7749.02    8.467593e-02
   7749.31    8.384840e-02
   7749.60    8.302087e-02
   7749.89    8.219334e-02
   7750.18    8.145207e-02
   7750.47    8.076470e-02
   7750.76    8.007734e-02
   7751.04    7.940939e-02
   7751.33    7.884823e-02
   7751.62    7.828707e-02
   7751.91    7.772590e-02
   7752.20    7.723191e-02
   7752.49    7.676777e-02
   7752.78    7.630363e-02
   7753.07    7.585427e-02
   7753.36    7.545419e-02
   7753.64    7.505412e-02
   7753.93    7.465405e-02
   7754.22    7.428131e-02
   7754.51    7.391678e-02
   7754.80    7.355224e-02
   7755.09    7.319281e-02
   7755.38    7.284484e-02
   7755.67    7.249688e-02
   7755.96    7.214891e-02
   7756.24    7.180841e-02
   7756.53    7.146926e-02
   7756.82    7.113012e-02
   7757.11    7.079545e-02
   7757.40    7.046796e-02
   7757.69    7.014047e-02
   7757.98    6.981298e-02
   7758.27    6.950939e-02
   7758.56    6.920779e-02
   7758.84    6.890618e-02
   7759.13    6.862882e-02
   7759.42    6.837973e-02
   7759.71    6.813064e-02
   7760.00    6.788155e-02
