 FDMNES
  energy    <xanes>
   7695.00    5.457180e-04
   7695.29    5.515389e-04
   7695.58    5.573598e-04
   7695.87    5.631807e-04
   7696.16    5.692209e-04
   7696.44    5.754490e-04
   7696.73    5.816771e-04
   7697.02    5.879399e-04
   7697.31    5.946184e-04
   7697.60    6.012968e-04
   7697.89    6.079753e-04
   7698.18    6.149613e-04
   7698.47    6.221394e-04
   7698.76    6.293175e-04
   7699.04    6.365813e-04
   7699.33    6.443158e-04
   7699.62    6.520503e-04
   7699.91    6.597848e-04
   7700.20    6.679499e-04
   7700.49    6.763063e-04
   7700.78    6.846627e-04
   7701.07    6.931801e-04
   7701.36    7.022345e-04
   7701.64    7.112888e-04
   7701.93    7.203431e-04
   7702.22    7.300027e-04
   7702.51    7.398438e-04
   7702.80    7.496849e-04
   7703.09    7.598001e-04
   7703.38    7.705323e-04
   7703.67    7.812645e-04
   7703.96    7.919967e-04
   7704.24    8.035873e-04
   7704.53    8.153340e-04
   7704.82    8.270807e-04
   7705.11    8.392741e-04
   7705.40    8.521823e-04
   7705.69    8.650904e-04
   7705.98    8.779986e-04
   7706.27    8.921418e-04
   7706.56    9.063879e-04
   7706.84    9.206340e-04
   7707.13    9.355962e-04
   7707.42    9.513938e-04
   7707.71    9.671915e-04
   7708.00    9.829891e-04
   7708.29    1.000599e-03
   7708.58    1.018210e-03
   7708.87    1.035820e-03
   7709.16    1.054580e-03
   7709.44    1.074326e-03
   7709.73    1.094071e-03
   7710.02    1.114012e-03
   7710.31    1.136296e-03
   7710.60    1.158580e-03
   7710.89    1.180864e-03
   7711.18    1.205024e-03
   7711.47    1.230357e-03
   7711.76    1.255690e-03
   7712.04    1.281592e-03
   7712.33    1.310630e-03
   7712.62    1.339667e-03
   7712.91    1.368705e-03
   7713.20    1.400901e-03
   7713.49    1.434500e-03
   7713.78    1.468100e-03
   7714.07    1.503017e-03
   7714.36    1.542323e-03
   7714.64    1.581629e-03
   7714.93    1.620934e-03
   7715.22    1.665830e-03
   7715.51    1.712402e-03
   7715.80    1.758975e-03
   7716.09    1.808457e-03
   7716.38    1.864485e-03
   7716.67    1.920514e-03
   7716.96    1.976543e-03
   7717.24    2.043263e-03
   7717.53    2.111927e-03
   7717.82    2.180591e-03
   7718.11    2.255966e-03
   7718.40    2.342081e-03
   7718.69    2.428197e-03
   7718.98    2.514312e-03
   7719.27    2.623660e-03
   7719.56    2.734944e-03
   7719.84    2.846228e-03
   7720.13    2.975296e-03
   7720.42    3.125112e-03
   7720.71    3.274928e-03
   7721.00    3.424743e-03
   7721.29    3.639037e-03
   7721.58    3.853331e-03
   7721.87    4.067624e-03
   7722.16    4.349340e-03
   7722.44    4.688846e-03
   7722.73    5.028352e-03
   7723.02    5.392790e-03
   7723.31    6.056417e-03
   7723.60    6.720045e-03
   7723.89    7.383672e-03
   7724.18    8.779423e-03
   7724.47    1.063275e-02
   7724.76    1.248608e-02
   7725.04    1.447848e-02
   7725.33    1.717379e-02
   7725.62    1.964368e-02
   7725.91    2.197757e-02
   7726.20    2.439339e-02
   7726.49    2.713538e-02
   7726.78    3.031474e-02
   7727.07    3.420283e-02
   7727.36    3.889069e-02
   7727.64    4.456765e-02
   7727.93    5.133666e-02
   7728.22    5.918989e-02
   7728.51    6.822213e-02
   7728.80    7.814334e-02
   7729.09    8.881452e-02
   7729.38    9.959238e-02
   7729.67    1.095956e-01
   7729.96    1.179354e-01
   7730.24    1.237633e-01
   7730.53    1.265352e-01
   7730.82    1.268660e-01
   7731.11    1.255698e-01
   7731.40    1.234035e-01
   7731.69    1.209119e-01
   7731.98    1.184043e-01
   7732.27    1.160294e-01
   7732.56    1.138293e-01
   7732.84    1.117787e-01
   7733.13    1.098515e-01
   7733.42    1.080266e-01
   7733.71    1.062964e-01
   7734.00    1.046704e-01
   7734.29    1.031918e-01
   7734.58    1.018742e-01
   7734.87    1.007333e-01
   7735.16    9.976789e-02
   7735.44    9.896031e-02
   7735.73    9.827903e-02
   7736.02    9.768716e-02
   7736.31    9.713580e-02
   7736.60    9.658526e-02
   7736.89    9.600983e-02
   7737.18    9.539623e-02
   7737.47    9.474426e-02
   7737.76    9.406582e-02
   7738.04    9.338596e-02
   7738.33    9.273638e-02
   7738.62    9.214794e-02
   7738.91    9.164955e-02
   7739.20    9.126537e-02
   7739.49    9.101290e-02
   7739.78    9.091408e-02
   7740.07    9.099760e-02
   7740.36    9.129256e-02
   7740.64    9.158753e-02
   7740.93    9.188250e-02
   7741.22    9.238552e-02
   7741.51    9.295095e-02
   7741.80    9.351638e-02
   7742.09    9.408630e-02
   7742.38    9.466631e-02
   7742.67    9.524631e-02
   7742.96    9.582632e-02
   7743.24    9.624595e-02
   7743.53    9.663642e-02
   7743.82    9.702689e-02
   7744.11    9.730094e-02
   7744.40    9.738871e-02
   7744.69    9.747648e-02
   7744.98    9.756425e-02
   7745.27    9.735155e-02
   7745.56    9.711381e-02
   7745.84    9.687606e-02
   7746.13    9.651792e-02
   7746.42    9.601930e-02
   7746.71    9.552068e-02
   7747.00    9.502206e-02
   7747.29    9.438551e-02
   7747.58    9.374895e-02
   7747.87    9.311240e-02
   7748.16    9.246161e-02
   7748.44    9.179864e-02
   7748.73    9.113566e-02
   7749.02    9.047654e-02
   7749.31    8.986355e-02
   7749.60    8.925056e-02
   7749.89    8.863757e-02
   7750.18    8.808026e-02
   7750.47    8.755775e-02
   7750.76    8.703524e-02
   7751.04    8.652754e-02
   7751.33    8.610132e-02
   7751.62    8.567509e-02
   7751.91    8.524887e-02
   7752.20    8.487465e-02
   7752.49    8.452353e-02
   7752.78    8.417242e-02
   7753.07    8.383039e-02
   7753.36    8.351868e-02
   7753.64    8.320696e-02
   7753.93    8.289524e-02
   7754.22    8.258442e-02
   7754.51    8.227387e-02
   7754.80    8.196331e-02
   7755.09    8.164342e-02
   7755.38    8.130251e-02
   7755.67    8.096161e-02
   7755.96    8.062070e-02
   7756.24    8.023928e-02
   7756.53    7.985050e-02
   7756.82    7.946172e-02
   7757.11    7.905605e-02
   7757.40    7.862335e-02
   7757.69    7.819065e-02
   7757.98    7.775796e-02
   7758.27    7.731663e-02
   7758.56    7.687459e-02
   7758.84    7.643255e-02
   7759.13    7.601712e-02
   7759.42    7.563273e-02
   7759.71    7.524835e-02
   7760.00    7.486397e-02
