 FDMNES
  energy    <xanes>
   7695.00    5.248020e-04
   7695.29    5.304790e-04
   7695.58    5.361560e-04
   7695.87    5.418330e-04
   7696.16    5.477248e-04
   7696.44    5.538007e-04
   7696.73    5.598767e-04
   7697.02    5.659865e-04
   7697.31    5.725036e-04
   7697.60    5.790206e-04
   7697.89    5.855377e-04
   7698.18    5.923559e-04
   7698.47    5.993623e-04
   7698.76    6.063687e-04
   7699.04    6.134589e-04
   7699.33    6.210101e-04
   7699.62    6.285612e-04
   7699.91    6.361124e-04
   7700.20    6.440849e-04
   7700.49    6.522447e-04
   7700.78    6.604045e-04
   7701.07    6.687219e-04
   7701.36    6.775646e-04
   7701.64    6.864073e-04
   7701.93    6.952499e-04
   7702.22    7.046844e-04
   7702.51    7.142964e-04
   7702.80    7.239084e-04
   7703.09    7.337883e-04
   7703.38    7.442712e-04
   7703.67    7.547541e-04
   7703.96    7.652370e-04
   7704.24    7.765582e-04
   7704.53    7.880318e-04
   7704.82    7.995054e-04
   7705.11    8.114149e-04
   7705.40    8.240219e-04
   7705.69    8.366288e-04
   7705.98    8.492358e-04
   7706.27    8.630467e-04
   7706.56    8.769578e-04
   7706.84    8.908690e-04
   7707.13    9.054774e-04
   7707.42    9.208993e-04
   7707.71    9.363212e-04
   7708.00    9.517430e-04
   7708.29    9.689275e-04
   7708.58    9.861119e-04
   7708.87    1.003296e-03
   7709.16    1.021597e-03
   7709.44    1.040854e-03
   7709.73    1.060111e-03
   7710.02    1.079558e-03
   7710.31    1.101275e-03
   7710.60    1.122992e-03
   7710.89    1.144708e-03
   7711.18    1.168239e-03
   7711.47    1.192904e-03
   7711.76    1.217568e-03
   7712.04    1.242782e-03
   7712.33    1.271019e-03
   7712.62    1.299257e-03
   7712.91    1.327494e-03
   7713.20    1.358768e-03
   7713.49    1.391391e-03
   7713.78    1.424015e-03
   7714.07    1.457900e-03
   7714.36    1.495990e-03
   7714.64    1.534080e-03
   7714.93    1.572170e-03
   7715.22    1.615592e-03
   7715.51    1.660614e-03
   7715.80    1.705636e-03
   7716.09    1.753419e-03
   7716.38    1.807416e-03
   7716.67    1.861413e-03
   7716.96    1.915409e-03
   7717.24    1.979490e-03
   7717.53    2.045403e-03
   7717.82    2.111317e-03
