 FDMNES
  energy    <xanes>
   7695.00    5.434133e-04
   7695.29    5.491145e-04
   7695.58    5.548157e-04
   7695.87    5.605169e-04
   7696.16    5.664297e-04
   7696.44    5.725240e-04
   7696.73    5.786183e-04
   7697.02    5.847459e-04
   7697.31    5.912743e-04
   7697.60    5.978028e-04
   7697.89    6.043312e-04
   7698.18    6.111556e-04
   7698.47    6.181651e-04
   7698.76    6.251747e-04
   7699.04    6.322665e-04
   7699.33    6.398109e-04
   7699.62    6.473554e-04
   7699.91    6.548998e-04
   7700.20    6.628576e-04
   7700.49    6.709992e-04
   7700.78    6.791407e-04
   7701.07    6.874367e-04
   7701.36    6.962473e-04
   7701.64    7.050580e-04
   7701.93    7.138686e-04
   7702.22    7.232585e-04
   7702.51    7.328222e-04
   7702.80    7.423859e-04
   7703.09    7.522116e-04
   7703.38    7.626267e-04
   7703.67    7.730419e-04
   7703.96    7.834571e-04
   7704.24    7.946910e-04
   7704.53    8.060739e-04
   7704.82    8.174567e-04
   7705.11    8.292648e-04
   7705.40    8.417534e-04
   7705.69    8.542420e-04
   7705.98    8.667305e-04
   7706.27    8.803925e-04
   7706.56    8.941522e-04
   7706.84    9.079119e-04
   7707.13    9.223505e-04
   7707.42    9.375812e-04
   7707.71    9.528118e-04
   7708.00    9.680425e-04
   7708.29    9.849877e-04
   7708.58    1.001933e-03
   7708.87    1.018878e-03
   7709.16    1.036908e-03
   7709.44    1.055868e-03
   7709.73    1.074827e-03
   7710.02    1.093971e-03
   7710.31    1.115319e-03
   7710.60    1.136667e-03
   7710.89    1.158015e-03
   7711.18    1.181124e-03
   7711.47    1.205332e-03
   7711.76    1.229541e-03
   7712.04    1.254282e-03
   7712.33    1.281955e-03
   7712.62    1.309629e-03
   7712.91    1.337302e-03
   7713.20    1.367919e-03
   7713.49    1.399844e-03
   7713.78    1.431769e-03
   7714.07    1.464916e-03
   7714.36    1.502139e-03
   7714.64    1.539361e-03
   7714.93    1.576583e-03
   7715.22    1.618972e-03
   7715.51    1.662911e-03
   7715.80    1.706850e-03
   7716.09    1.753465e-03
   7716.38    1.806102e-03
   7716.67    1.858739e-03
   7716.96    1.911376e-03
   7717.24    1.973792e-03
   7717.53    2.037986e-03
   7717.82    2.102180e-03
   7718.11    2.172472e-03
   7718.40    2.252521e-03
   7718.69    2.332571e-03
   7718.98    2.412620e-03
   7719.27    2.513607e-03
   7719.56    2.616338e-03
   7719.84    2.719069e-03
   7720.13    2.837659e-03
   7720.42    2.974750e-03
   7720.71    3.111841e-03
   7721.00    3.248931e-03
   7721.29    3.442674e-03
   7721.58    3.636418e-03
   7721.87    3.830161e-03
   7722.16    4.081771e-03
   7722.44    4.382982e-03
   7722.73    4.684194e-03
   7723.02    5.005923e-03
   7723.31    5.573864e-03
   7723.60    6.141804e-03
   7723.89    6.709745e-03
   7724.18    7.867207e-03
   7724.47    9.393119e-03
   7724.76    1.091903e-02
   7725.04    1.258388e-02
   7725.33    1.503537e-02
   7725.62    1.747030e-02
   7725.91    1.981222e-02
   7726.20    2.213271e-02
   7726.49    2.461326e-02
   7726.78    2.741336e-02
   7727.07    3.079600e-02
   7727.36    3.486100e-02
   7727.64    3.978031e-02
   7727.93    4.564641e-02
   7728.22    5.244932e-02
   7728.51    6.025197e-02
   7728.80    6.877322e-02
   7729.09    7.785369e-02
   7729.38    8.702453e-02
   7729.67    9.582062e-02
   7729.96    1.038281e-01
   7730.24    1.105909e-01
   7730.53    1.155667e-01
   7730.82    1.186760e-01
   7731.11    1.200379e-01
   7731.40    1.199567e-01
   7731.69    1.188312e-01
   7731.98    1.170316e-01
   7732.27    1.148169e-01
   7732.56    1.123641e-01
   7732.84    1.097908e-01
   7733.13    1.071820e-01
   7733.42    1.046348e-01
   7733.71    1.022544e-01
   7734.00    1.001357e-01
   7734.29    9.839193e-02
   7734.58    9.701839e-02
   7734.87    9.601589e-02
   7735.16    9.536388e-02
   7735.44    9.502609e-02
   7735.73    9.495485e-02
   7736.02    9.510459e-02
   7736.31    9.540205e-02
   7736.60    9.577520e-02
   7736.89    9.616504e-02
   7737.18    9.651889e-02
   7737.47    9.679400e-02
   7737.76    9.695848e-02
   7738.04    9.698735e-02
   7738.33    9.689728e-02
   7738.62    9.670679e-02
   7738.91    9.644431e-02
   7739.20    9.614377e-02
   7739.49    9.584001e-02
   7739.78    9.556938e-02
   7740.07    9.538503e-02
   7740.36    9.533853e-02
   7740.64    9.529203e-02
   7740.93    9.524554e-02
   7741.22    9.543569e-02
   7741.51    9.569683e-02
   7741.80    9.595798e-02
   7742.09    9.627488e-02
   7742.38    9.671723e-02
   7742.67    9.715957e-02
   7742.96    9.760192e-02
   7743.24    9.802365e-02
   7743.53    9.844162e-02
   7743.82    9.885959e-02
   7744.11    9.919413e-02
   7744.40    9.939515e-02
   7744.69    9.959617e-02
   7744.98    9.979719e-02
   7745.27    9.969027e-02
   7745.56    9.955768e-02
   7745.84    9.942510e-02
   7746.13    9.913796e-02
   7746.42    9.867051e-02
   7746.71    9.820307e-02
   7747.00    9.773562e-02
   7747.29    9.703904e-02
   7747.58    9.634245e-02
   7747.87    9.564587e-02
   7748.16    9.490714e-02
   7748.44    9.413229e-02
   7748.73    9.335743e-02
   7749.02    9.258624e-02
   7749.31    9.185905e-02
   7749.60    9.113186e-02
   7749.89    9.040467e-02
   7750.18    8.974715e-02
   7750.47    8.913319e-02
   7750.76    8.851922e-02
   7751.04    8.792386e-02
   7751.33    8.743086e-02
   7751.62    8.693786e-02
   7751.91    8.644487e-02
   7752.20    8.601603e-02
   7752.49    8.561572e-02
   7752.78    8.521541e-02
   7753.07    8.482684e-02
   7753.36    8.447741e-02
   7753.64    8.412797e-02
   7753.93    8.377853e-02
   7754.22    8.343870e-02
   7754.51    8.310174e-02
   7754.80    8.276479e-02
   7755.09    8.242347e-02
   7755.38    8.207234e-02
   7755.67    8.172121e-02
   7755.96    8.137008e-02
   7756.24    8.099649e-02
   7756.53    8.061882e-02
   7756.82    8.024116e-02
   7757.11    7.985491e-02
   7757.40    7.945495e-02
   7757.69    7.905499e-02
   7757.98    7.865503e-02
   7758.27    7.825916e-02
   7758.56    7.786363e-02
   7758.84    7.746811e-02
   7759.13    7.709871e-02
   7759.42    7.675980e-02
   7759.71    7.642090e-02
   7760.00    7.608199e-02
