 FDMNES
  energy    <xanes>
   7695.00    5.160054e-04
   7695.29    5.216954e-04
   7695.58    5.273854e-04
   7695.87    5.330754e-04
   7696.16    5.389841e-04
   7696.44    5.450803e-04
   7696.73    5.511765e-04
   7697.02    5.573073e-04
   7697.31    5.638532e-04
   7697.60    5.703991e-04
   7697.89    5.769450e-04
   7698.18    5.837984e-04
   7698.47    5.908439e-04
   7698.76    5.978894e-04
   7699.04    6.050206e-04
   7699.33    6.126231e-04
   7699.62    6.202256e-04
   7699.91    6.278281e-04
   7700.20    6.358622e-04
   7700.49    6.440881e-04
   7700.78    6.523139e-04
   7701.07    6.607015e-04
   7701.36    6.696278e-04
   7701.64    6.785542e-04
   7701.93    6.874806e-04
   7702.22    6.970152e-04
   7702.51    7.067323e-04
   7702.80    7.164493e-04
   7703.09    7.264423e-04
   7703.38    7.370562e-04
   7703.67    7.476700e-04
   7703.96    7.582839e-04
   7704.24    7.697628e-04
   7704.53    7.813989e-04
   7704.82    7.930351e-04
   7705.11    8.051221e-04
   7705.40    8.179304e-04
   7705.69    8.307387e-04
   7705.98    8.435470e-04
   7706.27    8.576033e-04
   7706.56    8.717637e-04
   7706.84    8.859241e-04
   7707.13    9.008092e-04
   7707.42    9.165398e-04
   7707.71    9.322704e-04
   7708.00    9.480011e-04
   7708.29    9.655690e-04
   7708.58    9.831369e-04
   7708.87    1.000705e-03
   7709.16    1.019440e-03
   7709.44    1.039175e-03
   7709.73    1.058911e-03
   7710.02    1.078845e-03
   7710.31    1.101161e-03
   7710.60    1.123477e-03
   7710.89    1.145793e-03
   7711.18    1.170019e-03
   7711.47    1.195440e-03
   7711.76    1.220861e-03
   7712.04    1.246863e-03
   7712.33    1.276062e-03
   7712.62    1.305262e-03
   7712.91    1.334461e-03
   7713.20    1.366887e-03
   7713.49    1.400748e-03
   7713.78    1.434609e-03
   7714.07    1.469817e-03
   7714.36    1.509517e-03
   7714.64    1.549218e-03
   7714.93    1.588918e-03
   7715.22    1.634349e-03
   7715.51    1.681499e-03
   7715.80    1.728649e-03
   7716.09    1.778788e-03
   7716.38    1.835650e-03
   7716.67    1.892512e-03
   7716.96    1.949374e-03
   7717.24    2.017236e-03
   7717.53    2.087098e-03
   7717.82    2.156960e-03
   7718.11    2.233740e-03
   7718.40    2.321587e-03
   7718.69    2.409434e-03
   7718.98    2.497281e-03
   7719.27    2.609107e-03
   7719.56    2.722930e-03
   7719.84    2.836754e-03
   7720.13    2.968946e-03
   7720.42    3.122567e-03
   7720.71    3.276189e-03
   7721.00    3.429810e-03
   7721.29    3.649963e-03
   7721.58    3.870115e-03
   7721.87    4.090267e-03
   7722.16    4.379597e-03
   7722.44    4.728223e-03
   7722.73    5.076849e-03
   7723.02    5.450614e-03
   7723.31    6.126051e-03
   7723.60    6.801489e-03
   7723.89    7.476926e-03
   7724.18    8.880160e-03
   7724.47    1.073827e-02
   7724.76    1.259637e-02
   7725.04    1.460945e-02
   7725.33    1.747293e-02
   7725.62    2.029242e-02
   7725.91    2.311656e-02
   7726.20    2.604386e-02
   7726.49    2.923904e-02
   7726.78    3.282430e-02
   7727.07    3.709261e-02
   7727.36    4.210989e-02
   7727.64    4.792575e-02
   7727.93    5.445736e-02
   7728.22    6.163692e-02
   7728.51    6.969251e-02
   7728.80    7.870757e-02
   7729.09    8.897130e-02
   7729.38    9.991469e-02
   7729.67    1.106832e-01
   7729.96    1.201036e-01
   7730.24    1.270606e-01
   7730.53    1.307611e-01
   7730.82    1.316895e-01
   7731.11    1.306057e-01
   7731.40    1.282685e-01
   7731.69    1.252810e-01
   7731.98    1.220515e-01
   7732.27    1.188428e-01
   7732.56    1.158183e-01
   7732.84    1.130417e-01
   7733.13    1.105432e-01
   7733.42    1.083318e-01
   7733.71    1.064061e-01
   7734.00    1.047561e-01
   7734.29    1.033890e-01
   7734.58    1.022427e-01
   7734.87    1.012842e-01
   7735.16    1.004790e-01
   7735.44    9.979221e-02
   7735.73    9.918900e-02
   7736.02    9.863688e-02
   7736.31    9.810069e-02
   7736.60    9.755481e-02
   7736.89    9.698389e-02
   7737.18    9.638155e-02
   7737.47    9.575028e-02
   7737.76    9.510023e-02
   7738.04    9.444962e-02
   7738.33    9.381994e-02
   7738.62    9.323157e-02
   7738.91    9.270363e-02
   7739.20    9.225269e-02
   7739.49    9.189187e-02
   7739.78    9.163900e-02
   7740.07    9.152323e-02
   7740.36    9.157726e-02
   7740.64    9.163128e-02
   7740.93    9.168530e-02
   7741.22    9.194567e-02
   7741.51    9.226795e-02
   7741.80    9.259022e-02
   7742.09    9.293029e-02
   7742.38    9.331041e-02
   7742.67    9.369054e-02
   7742.96    9.407066e-02
   7743.24    9.428825e-02
