 FDMNES
  energy    <xanes>
   7695.00    5.297402e-04
   7695.29    5.355027e-04
   7695.58    5.412652e-04
   7695.87    5.470277e-04
   7696.16    5.530099e-04
   7696.44    5.591805e-04
   7696.73    5.653510e-04
   7697.02    5.715563e-04
   7697.31    5.781784e-04
   7697.60    5.848006e-04
   7697.89    5.914227e-04
   7698.18    5.983534e-04
   7698.47    6.054769e-04
   7698.76    6.126004e-04
   7699.04    6.198099e-04
   7699.33    6.274921e-04
   7699.62    6.351744e-04
   7699.91    6.428566e-04
   7700.20    6.509714e-04
   7700.49    6.592786e-04
   7700.78    6.675857e-04
   7701.07    6.760548e-04
   7701.36    6.850638e-04
   7701.64    6.940728e-04
   7701.93    7.030818e-04
   7702.22    7.126998e-04
   7702.51    7.225006e-04
   7702.80    7.323013e-04
   7703.09    7.423782e-04
   7703.38    7.530763e-04
   7703.67    7.637744e-04
   7703.96    7.744726e-04
   7704.24    7.860358e-04
   7704.53    7.977563e-04
   7704.82    8.094769e-04
   7705.11    8.216479e-04
   7705.40    8.345398e-04
   7705.69    8.474316e-04
   7705.98    8.603235e-04
   7706.27    8.744617e-04
   7706.56    8.887038e-04
   7706.84    9.029459e-04
   7707.13    9.179112e-04
   7707.42    9.337202e-04
   7707.71    9.495292e-04
   7708.00    9.653382e-04
   7708.29    9.829790e-04
   7708.58    1.000620e-03
   7708.87    1.018261e-03
   7709.16    1.037064e-03
   7709.44    1.056864e-03
   7709.73    1.076664e-03
   7710.02    1.096662e-03
   7710.31    1.119030e-03
   7710.60    1.141398e-03
   7710.89    1.163766e-03
   7711.18    1.188034e-03
   7711.47    1.213489e-03
   7711.76    1.238943e-03
   7712.04    1.264975e-03
   7712.33    1.294182e-03
   7712.62    1.323389e-03
   7712.91    1.352596e-03
   7713.20    1.385003e-03
   7713.49    1.418833e-03
   7713.78    1.452663e-03
   7714.07    1.487827e-03
   7714.36    1.527440e-03
   7714.64    1.567053e-03
   7714.93    1.606666e-03
   7715.22    1.651945e-03
   7715.51    1.698924e-03
   7715.80    1.745903e-03
   7716.09    1.795831e-03
   7716.38    1.852395e-03
   7716.67    1.908959e-03
   7716.96    1.965523e-03
   7717.24    2.032920e-03
   7717.53    2.102288e-03
   7717.82    2.171655e-03
   7718.11    2.247819e-03
   7718.40    2.334858e-03
   7718.69    2.421897e-03
   7718.98    2.508937e-03
   7719.27    2.619475e-03
   7719.56    2.731972e-03
   7719.84    2.844469e-03
   7720.13    2.974920e-03
   7720.42    3.126317e-03
   7720.71    3.277714e-03
   7721.00    3.429111e-03
   7721.29    3.645410e-03
   7721.58    3.861709e-03
   7721.87    4.078007e-03
   7722.16    4.361863e-03
   7722.44    4.703623e-03
   7722.73    5.045384e-03
   7723.02    5.411971e-03
   7723.31    6.076475e-03
   7723.60    6.740978e-03
   7723.89    7.405482e-03
   7724.18    8.790009e-03
   7724.47    1.062455e-02
   7724.76    1.245909e-02
   7725.04    1.442306e-02
   7725.33    1.702578e-02
   7725.62    1.940868e-02
   7725.91    2.177692e-02
   7726.20    2.441069e-02
   7726.49    2.759253e-02
   7726.78    3.129914e-02
   7727.07    3.563400e-02
   7727.36    4.050891e-02
   7727.64    4.593986e-02
   7727.93    5.198055e-02
   7728.22    5.871613e-02
   7728.51    6.637403e-02
   7728.80    7.494322e-02
   7729.09    8.478335e-02
   7729.38    9.564373e-02
   7729.67    1.072577e-01
   7729.96    1.186567e-01
   7730.24    1.285420e-01
   7730.53    1.353094e-01
   7730.82    1.385193e-01
   7731.11    1.385608e-01
   7731.40    1.363246e-01
   7731.69    1.327807e-01
   7731.98    1.286697e-01
   7732.27    1.244484e-01
   7732.56    1.203693e-01
   7732.84    1.165295e-01
   7733.13    1.129793e-01
   7733.42    1.097527e-01
   7733.71    1.068759e-01
   7734.00    1.043659e-01
   7734.29    1.022705e-01
   7734.58    1.005303e-01
   7734.87    9.911603e-02
   7735.16    9.798842e-02
   7735.44    9.710318e-02
   7735.73    9.641439e-02
   7736.02    9.588500e-02
   7736.31    9.546679e-02
   7736.60    9.511944e-02
   7736.89    9.481715e-02
   7737.18    9.454142e-02
   7737.47    9.428073e-02
   7737.76    9.402980e-02
   7738.04    9.378940e-02
   7738.33    9.356245e-02
   7738.62    9.335462e-02
   7738.91    9.317220e-02
   7739.20    9.302121e-02
   7739.49    9.290677e-02
   7739.78    9.283633e-02
   7740.07    9.282301e-02
   7740.36    9.288195e-02
   7740.64    9.294089e-02
   7740.93    9.299983e-02
   7741.22    9.315543e-02
   7741.51    9.334003e-02
   7741.80    9.352462e-02
   7742.09    9.372306e-02
   7742.38    9.395264e-02
   7742.67    9.418223e-02
   7742.96    9.441181e-02
   7743.24    9.456611e-02
   7743.53    9.470672e-02
   7743.82    9.484733e-02
   7744.11    9.490032e-02
   7744.40    9.481312e-02
   7744.69    9.472592e-02
   7744.98    9.463872e-02
   7745.27    9.427882e-02
   7745.56    9.389619e-02
   7745.84    9.351357e-02
   7746.13    9.301608e-02
   7746.42    9.238458e-02
   7746.71    9.175309e-02
   7747.00    9.112159e-02
   7747.29    9.036539e-02
   7747.58    8.960918e-02
   7747.87    8.885297e-02
   7748.16    8.810060e-02
   7748.44    8.735152e-02
   7748.73    8.660243e-02
   7749.02    8.586068e-02
   7749.31    8.520695e-02
   7749.60    8.455321e-02
   7749.89    8.389948e-02
   7750.18    8.332228e-02
   7750.47    8.279293e-02
   7750.76    8.226357e-02
   7751.04    8.175061e-02
   7751.33    8.132778e-02
   7751.62    8.090495e-02
   7751.91    8.048212e-02
   7752.20    8.010416e-02
   7752.49    7.974615e-02
   7752.78    7.938814e-02
   7753.07    7.903461e-02
   7753.36    7.869602e-02
   7753.64    7.835743e-02
   7753.93    7.801884e-02
   7754.22    7.766717e-02
   7754.51    7.731157e-02
   7754.80    7.695597e-02
   7755.09    7.658882e-02
   7755.38    7.619568e-02
   7755.67    7.580255e-02
   7755.96    7.540941e-02
   7756.24    7.498357e-02
   7756.53    7.455179e-02
   7756.82    7.412001e-02
   7757.11    7.368093e-02
   7757.40    7.323014e-02
   7757.69    7.277936e-02
   7757.98    7.232857e-02
   7758.27    7.189711e-02
   7758.56    7.146726e-02
   7758.84    7.103741e-02
   7759.13    7.064189e-02
   7759.42    7.028641e-02
   7759.71    6.993094e-02
   7760.00    6.957546e-02
