 FDMNES
  energy    <xanes>
   7695.00    5.244695e-04
   7695.29    5.301192e-04
   7695.58    5.357689e-04
   7695.87    5.414185e-04
   7696.16    5.472815e-04
   7696.44    5.533274e-04
   7696.73    5.593732e-04
   7697.02    5.654528e-04
   7697.31    5.719367e-04
   7697.60    5.784206e-04
   7697.89    5.849045e-04
   7698.18    5.916875e-04
   7698.47    5.986575e-04
   7698.76    6.056274e-04
   7699.04    6.126806e-04
   7699.33    6.201916e-04
   7699.62    6.277026e-04
   7699.91    6.352136e-04
   7700.20    6.431433e-04
   7700.49    6.512590e-04
   7700.78    6.593748e-04
   7701.07    6.676471e-04
   7701.36    6.764414e-04
   7701.64    6.852357e-04
   7701.93    6.940300e-04
   7702.22    7.034126e-04
   7702.51    7.129717e-04
   7702.80    7.225307e-04
   7703.09    7.323563e-04
   7703.38    7.427814e-04
   7703.67    7.532065e-04
   7703.96    7.636316e-04
   7704.24    7.748908e-04
   7704.53    7.863016e-04
   7704.82    7.977124e-04
   7705.11    8.095572e-04
   7705.40    8.220963e-04
   7705.69    8.346354e-04
   7705.98    8.471745e-04
   7706.27    8.609130e-04
   7706.56    8.747514e-04
   7706.84    8.885898e-04
   7707.13    9.031235e-04
   7707.42    9.184682e-04
   7707.71    9.338130e-04
   7708.00    9.491578e-04
   7708.29    9.662619e-04
   7708.58    9.833660e-04
   7708.87    1.000470e-03
   7709.16    1.018690e-03
   7709.44    1.037866e-03
   7709.73    1.057041e-03
   7710.02    1.076406e-03
   7710.31    1.098044e-03
   7710.60    1.119682e-03
   7710.89    1.141320e-03
   7711.18    1.164776e-03
   7711.47    1.189370e-03
   7711.76    1.213963e-03
   7712.04    1.239109e-03
   7712.33    1.267293e-03
   7712.62    1.295477e-03
   7712.91    1.323661e-03
   7713.20    1.354904e-03
   7713.49    1.387508e-03
   7713.78    1.420111e-03
   7714.07    1.453989e-03
   7714.36    1.492117e-03
   7714.64    1.530245e-03
   7714.93    1.568373e-03
   7715.22    1.611909e-03
   7715.51    1.657068e-03
   7715.80    1.702227e-03
   7716.09    1.750200e-03
   7716.38    1.804502e-03
   7716.67    1.858805e-03
   7716.96    1.913107e-03
   7717.24    1.977736e-03
   7717.53    2.044244e-03
   7717.82    2.110751e-03
   7718.11    2.183732e-03
   7718.40    2.267071e-03
   7718.69    2.350411e-03
   7718.98    2.433750e-03
   7719.27    2.539447e-03
   7719.56    2.647007e-03
   7719.84    2.754567e-03
   7720.13    2.879173e-03
   7720.42    3.023667e-03
   7720.71    3.168160e-03
   7721.00    3.312654e-03
   7721.29    3.518503e-03
   7721.58    3.724353e-03
   7721.87    3.930202e-03
   7722.16    4.199311e-03
   7722.44    4.522642e-03
   7722.73    4.845972e-03
   7723.02    5.192063e-03
   7723.31    5.811275e-03
   7723.60    6.430487e-03
   7723.89    7.049698e-03
   7724.18    8.319914e-03
   7724.47    9.997008e-03
   7724.76    1.167410e-02
   7725.04    1.348260e-02
   7725.33    1.598713e-02
   7725.62    1.837961e-02
   7725.91    2.075311e-02
   7726.20    2.329986e-02
   7726.49    2.628268e-02
   7726.78    2.976764e-02
   7727.07    3.396879e-02
   7727.36    3.890151e-02
   7727.64    4.470955e-02
   7727.93    5.154551e-02
   7728.22    5.955553e-02
   7728.51    6.906502e-02
   7728.80    7.986132e-02
   7729.09    9.175377e-02
   7729.38    1.035727e-01
   7729.67    1.135514e-01
   7729.96    1.202951e-01
   7730.24    1.229853e-01
   7730.53    1.218734e-01
   7730.82    1.186150e-01
   7731.11    1.145003e-01
   7731.40    1.103333e-01
   7731.69    1.065171e-01
   7731.98    1.032043e-01
   7732.27    1.004524e-01
   7732.56    9.824632e-02
   7732.84    9.650923e-02
   7733.13    9.519167e-02
   7733.42    9.423600e-02
   7733.71    9.357787e-02
   7734.00    9.315163e-02
   7734.29    9.291711e-02
   7734.58    9.281695e-02
   7734.87    9.283884e-02
   7735.16    9.298242e-02
   7735.44    9.325198e-02
   7735.73    9.365042e-02
   7736.02    9.418253e-02
   7736.31    9.483096e-02
   7736.60    9.556468e-02
   7736.89    9.635020e-02
   7737.18    9.714833e-02
   7737.47    9.791876e-02
   7737.76    9.862373e-02
   7738.04    9.922632e-02
   7738.33    9.972239e-02
   7738.62    1.001135e-01
   7738.91    1.004119e-01
   7739.20    1.006372e-01
   7739.49    1.008118e-01
   7739.78    1.009562e-01
   7740.07    1.010920e-01
   7740.36    1.012316e-01
   7740.64    1.013712e-01
   7740.93    1.015108e-01
   7741.22    1.016325e-01
   7741.51    1.017487e-01
   7741.80    1.018650e-01
   7742.09    1.019329e-01
   7742.38    1.018922e-01
   7742.67    1.018515e-01
   7742.96    1.018108e-01
