 FDMNES
  energy    <xanes>
   7695.00    5.352832e-04
   7695.29    5.409522e-04
   7695.58    5.466211e-04
   7695.87    5.522901e-04
   7696.16    5.581711e-04
   7696.44    5.642340e-04
   7696.73    5.702968e-04
   7697.02    5.763932e-04
   7697.31    5.828914e-04
   7697.60    5.893896e-04
   7697.89    5.958878e-04
   7698.18    6.026831e-04
   7698.47    6.096641e-04
   7698.76    6.166451e-04
   7699.04    6.237088e-04
   7699.33    6.312270e-04
   7699.62    6.387453e-04
   7699.91    6.462635e-04
   7700.20    6.541973e-04
   7700.49    6.623157e-04
   7700.78    6.704340e-04
   7701.07    6.787078e-04
   7701.36    6.874993e-04
   7701.64    6.962908e-04
   7701.93    7.050823e-04
   7702.22    7.144571e-04
   7702.51    7.240068e-04
   7702.80    7.335566e-04
   7703.09    7.433705e-04
   7703.38    7.537785e-04
   7703.67    7.641866e-04
   7703.96    7.745947e-04
   7704.24    7.858290e-04
   7704.53    7.972136e-04
   7704.82    8.085981e-04
   7705.11    8.204124e-04
   7705.40    8.329141e-04
   7705.69    8.454159e-04
   7705.98    8.579176e-04
   7706.27    8.716065e-04
   7706.56    8.853943e-04
   7706.84    8.991821e-04
   7707.13    9.136578e-04
   7707.42    9.289360e-04
   7707.71    9.442142e-04
   7708.00    9.594923e-04
   7708.29    9.765106e-04
   7708.58    9.935289e-04
   7708.87    1.010547e-03
   7709.16    1.028669e-03
   7709.44    1.047735e-03
   7709.73    1.066802e-03
   7710.02    1.086056e-03
   7710.31    1.107556e-03
   7710.60    1.129057e-03
   7710.89    1.150557e-03
   7711.18    1.173856e-03
   7711.47    1.198278e-03
   7711.76    1.222700e-03
   7712.04    1.247668e-03
   7712.33    1.275640e-03
   7712.62    1.303611e-03
   7712.91    1.331582e-03
   7713.20    1.362579e-03
   7713.49    1.394920e-03
   7713.78    1.427261e-03
   7714.07    1.460863e-03
   7714.36    1.498670e-03
   7714.64    1.536476e-03
   7714.93    1.574283e-03
   7715.22    1.617447e-03
   7715.51    1.662217e-03
   7715.80    1.706987e-03
   7716.09    1.754549e-03
   7716.38    1.808391e-03
   7716.67    1.862234e-03
   7716.96    1.916076e-03
