 FDMNES
  energy    <xanes>
   7695.00    5.340462e-04
   7695.29    5.397426e-04
   7695.58    5.454390e-04
   7695.87    5.511354e-04
   7696.16    5.570454e-04
   7696.44    5.631385e-04
   7696.73    5.692316e-04
   7697.02    5.753584e-04
   7697.31    5.818899e-04
   7697.60    5.884214e-04
   7697.89    5.949529e-04
   7698.18    6.017835e-04
   7698.47    6.088011e-04
   7698.76    6.158187e-04
   7699.04    6.229194e-04
   7699.33    6.304778e-04
   7699.62    6.380362e-04
   7699.91    6.455946e-04
   7700.20    6.535711e-04
   7700.49    6.617334e-04
   7700.78    6.698957e-04
   7701.07    6.782143e-04
   7701.36    6.870539e-04
   7701.64    6.958934e-04
   7701.93    7.047329e-04
   7702.22    7.141590e-04
   7702.51    7.237611e-04
   7702.80    7.333632e-04
   7703.09    7.432308e-04
   7703.38    7.536956e-04
   7703.67    7.641605e-04
   7703.96    7.746253e-04
   7704.24    7.859202e-04
   7704.53    7.973661e-04
   7704.82    8.088120e-04
   7705.11    8.206892e-04
   7705.40    8.332568e-04
   7705.69    8.458243e-04
   7705.98    8.583918e-04
   7706.27    8.721503e-04
   7706.56    8.860080e-04
   7706.84    8.998658e-04
   7707.13    9.144129e-04
   7707.42    9.297645e-04
   7707.71    9.451160e-04
   7708.00    9.604675e-04
   7708.29    9.775613e-04
   7708.58    9.946550e-04
   7708.87    1.011749e-03
   7709.16    1.029945e-03
   7709.44    1.049087e-03
   7709.73    1.068229e-03
   7710.02    1.087558e-03
   7710.31    1.109130e-03
   7710.60    1.130702e-03
   7710.89    1.152274e-03
   7711.18    1.175638e-03
   7711.47    1.200122e-03
   7711.76    1.224605e-03
   7712.04    1.249632e-03
   7712.33    1.277645e-03
   7712.62    1.305658e-03
   7712.91    1.333671e-03
   7713.20    1.364685e-03
   7713.49    1.397033e-03
   7713.78    1.429381e-03
   7714.07    1.462976e-03
   7714.36    1.500729e-03
   7714.64    1.538481e-03
   7714.93    1.576234e-03
   7715.22    1.619264e-03
   7715.51    1.663877e-03
   7715.80    1.708490e-03
   7716.09    1.755841e-03
   7716.38    1.809352e-03
   7716.67    1.862863e-03
   7716.96    1.916373e-03
   7717.24    1.979906e-03
   7717.53    2.045261e-03
   7717.82    2.110617e-03
   7718.11    2.182241e-03
   7718.40    2.263895e-03
   7718.69    2.345549e-03
   7718.98    2.427203e-03
   7719.27    2.530479e-03
   7719.56    2.635557e-03
   7719.84    2.740635e-03
   7720.13    2.862217e-03
   7720.42    3.003052e-03
   7720.71    3.143887e-03
   7721.00    3.284722e-03
   7721.29    3.485301e-03
   7721.58    3.685879e-03
   7721.87    3.886458e-03
   7722.16    4.149541e-03
   7722.44    4.466197e-03
   7722.73    4.782853e-03
   7723.02    5.122637e-03
   7723.31    5.739948e-03
   7723.60    6.357258e-03
   7723.89    6.974569e-03
   7724.18    8.286083e-03
   7724.47    1.003147e-02
   7724.76    1.177686e-02
   7725.04    1.367791e-02
   7725.33    1.642150e-02
   7725.62    1.901034e-02
   7725.91    2.134794e-02
   7726.20    2.357711e-02
   7726.49    2.589002e-02
   7726.78    2.843173e-02
   7727.07    3.136927e-02
   7727.36    3.474010e-02
   7727.64    3.863329e-02
   7727.93    4.312415e-02
   7728.22    4.828863e-02
   7728.51    5.436129e-02
   7728.80    6.135330e-02
   7729.09    6.962080e-02
   7729.38    7.893588e-02
   7729.67    8.927851e-02
   7729.96    1.001089e-01
   7730.24    1.106973e-01
   7730.53    1.198836e-01
   7730.82    1.267909e-01
   7731.11    1.310160e-01
   7731.40    1.326725e-01
   7731.69    1.322495e-01
   7731.98    1.303463e-01
   7732.27    1.274608e-01
   7732.56    1.240182e-01
   7732.84    1.203330e-01
   7733.13    1.165955e-01
   7733.42    1.129554e-01
   7733.71    1.095343e-01
   7734.00    1.064274e-01
   7734.29    1.037505e-01
   7734.58    1.014944e-01
   7734.87    9.966667e-02
   7735.16    9.825690e-02
   7735.44    9.723906e-02
   7735.73    9.657357e-02
   7736.02    9.622539e-02
   7736.31    9.611911e-02
   7736.60    9.617337e-02
   7736.89    9.632234e-02
   7737.18    9.650617e-02
   7737.47    9.667590e-02
   7737.76    9.679583e-02
   7738.04    9.684135e-02
   7738.33    9.681839e-02
   7738.62    9.673845e-02
   7738.91    9.662005e-02
   7739.20    9.648469e-02
   7739.49    9.635349e-02
   7739.78    9.624786e-02
   7740.07    9.619779e-02
   7740.36    9.623186e-02
   7740.64    9.626592e-02
   7740.93    9.629999e-02
   7741.22    9.646655e-02
   7741.51    9.667286e-02
   7741.80    9.687917e-02
   7742.09    9.710724e-02
   7742.38    9.738426e-02
   7742.67    9.766127e-02
   7742.96    9.793829e-02
   7743.24    9.812823e-02
   7743.53    9.830233e-02
   7743.82    9.847643e-02
   7744.11    9.854763e-02
   7744.40    9.845419e-02
   7744.69    9.836075e-02
   7744.98    9.826730e-02
   7745.27    9.787104e-02
   7745.56    9.744954e-02
   7745.84    9.702804e-02
   7746.13    9.648288e-02
   7746.42    9.579344e-02
   7746.71    9.510401e-02
   7747.00    9.441458e-02
   7747.29    9.359122e-02
   7747.58    9.276786e-02
   7747.87    9.194450e-02
   7748.16    9.112417e-02
   7748.44    9.030643e-02
   7748.73    8.948870e-02
   7749.02    8.867870e-02
   7749.31    8.796150e-02
   7749.60    8.724431e-02
   7749.89    8.652712e-02
   7750.18    8.589465e-02
   7750.47    8.531514e-02
   7750.76    8.473564e-02
   7751.04    8.417608e-02
   7751.33    8.372624e-02
   7751.62    8.327640e-02
   7751.91    8.282657e-02
   7752.20    8.244302e-02
   7752.49    8.208894e-02
   7752.78    8.173486e-02
   7753.07    8.139259e-02
   7753.36    8.108972e-02
   7753.64    8.078685e-02
   7753.93    8.048397e-02
   7754.22    8.018588e-02
   7754.51    7.988923e-02
   7754.80    7.959257e-02
   7755.09    7.928633e-02
   7755.38    7.895852e-02
   7755.67    7.863071e-02
   7755.96    7.830290e-02
   7756.24    7.793035e-02
   7756.53    7.754967e-02
   7756.82    7.716899e-02
   7757.11    7.676901e-02
   7757.40    7.633815e-02
   7757.69    7.590729e-02
   7757.98    7.547643e-02
   7758.27    7.503277e-02
   7758.56    7.458803e-02
   7758.84    7.414329e-02
   7759.13    7.372444e-02
   7759.42    7.333579e-02
   7759.71    7.294713e-02
   7760.00    7.255847e-02
