 FDMNES
  energy    <xanes>
   7695.00    5.360579e-04
   7695.29    5.416568e-04
   7695.58    5.472556e-04
   7695.87    5.528544e-04
   7696.16    5.586600e-04
   7696.44    5.646429e-04
   7696.73    5.706258e-04
   7697.02    5.766413e-04
   7697.31    5.830481e-04
   7697.60    5.894550e-04
   7697.89    5.958619e-04
   7698.18    6.025577e-04
   7698.47    6.094341e-04
   7698.76    6.163105e-04
   7699.04    6.232672e-04
   7699.33    6.306655e-04
   7699.62    6.380638e-04
   7699.91    6.454621e-04
   7700.20    6.532634e-04
   7700.49    6.612438e-04
   7700.78    6.692242e-04
   7701.07    6.773551e-04
   7701.36    6.859874e-04
   7701.64    6.946197e-04
   7701.93    7.032521e-04
   7702.22    7.124485e-04
   7702.51    7.218140e-04
   7702.80    7.311796e-04
   7703.09    7.408001e-04
   7703.38    7.509942e-04
   7703.67    7.611883e-04
   7703.96    7.713824e-04
   7704.24    7.823726e-04
   7704.53    7.935075e-04
   7704.82    8.046425e-04
   7705.11    8.161906e-04
   7705.40    8.283999e-04
   7705.69    8.406091e-04
   7705.98    8.528184e-04
   7706.27    8.661666e-04
   7706.56    8.796099e-04
   7706.84    8.930531e-04
   7707.13    9.071548e-04
   7707.42    9.220246e-04
   7707.71    9.368945e-04
   7708.00    9.517644e-04
   7708.29    9.682957e-04
   7708.58    9.848271e-04
   7708.87    1.001358e-03
   7709.16    1.018940e-03
   7709.44    1.037421e-03
   7709.73    1.055903e-03
   7710.02    1.074562e-03
   7710.31    1.095354e-03
   7710.60    1.116146e-03
   7710.89    1.136937e-03
   7711.18    1.159429e-03
   7711.47    1.182985e-03
   7711.76    1.206540e-03
   7712.04    1.230609e-03
   7712.33    1.257509e-03
   7712.62    1.284408e-03
   7712.91    1.311307e-03
   7713.20    1.341045e-03
   7713.49    1.372044e-03
   7713.78    1.403042e-03
   7714.07    1.435219e-03
   7714.36    1.471320e-03
   7714.64    1.507422e-03
   7714.93    1.543523e-03
   7715.22    1.584597e-03
   7715.51    1.627163e-03
   7715.80    1.669728e-03
   7716.09    1.714868e-03
   7716.38    1.765800e-03
   7716.67    1.816732e-03
   7716.96    1.867663e-03
   7717.24    1.927997e-03
   7717.53    1.990041e-03
   7717.82    2.052084e-03
   7718.11    2.119993e-03
   7718.40    2.197287e-03
   7718.69    2.274580e-03
   7718.98    2.351874e-03
   7719.27    2.449332e-03
   7719.56    2.548470e-03
   7719.84    2.647608e-03
   7720.13    2.762066e-03
   7720.42    2.894396e-03
   7720.71    3.026726e-03
   7721.00    3.159056e-03
   7721.29    3.346434e-03
   7721.58    3.533812e-03
   7721.87    3.721190e-03
   7722.16    3.965384e-03
   7722.44    4.258276e-03
   7722.73    4.551169e-03
   7723.02    4.864545e-03
   7723.31    5.423716e-03
   7723.60    5.982888e-03
   7723.89    6.542060e-03
   7724.18    7.694637e-03
   7724.47    9.218093e-03
   7724.76    1.074155e-02
   7725.04    1.239965e-02
   7725.33    1.481900e-02
   7725.62    1.726380e-02
   7725.91    1.976814e-02
   7726.20    2.239121e-02
   7726.49    2.518866e-02
   7726.78    2.812732e-02
   7727.07    3.125130e-02
   7727.36    3.459807e-02
   7727.64    3.828621e-02
   7727.93    4.244015e-02
   7728.22    4.714393e-02
   7728.51    5.253824e-02
   7728.80    5.855174e-02
   7729.09    6.533191e-02
   7729.38    7.271536e-02
   7729.67    8.074408e-02
   7729.96    8.919745e-02
   7730.24    9.774163e-02
   7730.53    1.057056e-01
   7730.82    1.123606e-01
   7731.11    1.171350e-01
   7731.40    1.197618e-01
   7731.69    1.203500e-01
   7731.98    1.193038e-01
   7732.27    1.171296e-01
   7732.56    1.143746e-01
   7732.84    1.114398e-01
   7733.13    1.085294e-01
   7733.42    1.057607e-01
   7733.71    1.032046e-01
   7734.00    1.009100e-01
   7734.29    9.895067e-02
   7734.58    9.731692e-02
   7734.87    9.602065e-02
   7735.16    9.506242e-02
   7735.44    9.443103e-02
   7735.73    9.410380e-02
   7736.02    9.406316e-02
   7736.31    9.425565e-02
   7736.60    9.461877e-02
   7736.89    9.510102e-02
   7737.18    9.565160e-02
   7737.47    9.622380e-02
   7737.76    9.677734e-02
   7738.04    9.727622e-02
   7738.33    9.770787e-02
   7738.62    9.806806e-02
   7738.91    9.836175e-02
   7739.20    9.860048e-02
   7739.49    9.879936e-02
   7739.78    9.897342e-02
   7740.07    9.914216e-02
   7740.36    9.932055e-02
   7740.64    9.949894e-02
   7740.93    9.967733e-02
   7741.22    9.987621e-02
   7741.51    1.000812e-01
   7741.80    1.002863e-01
   7742.09    1.004742e-01
   7742.38    1.006237e-01
   7742.67    1.007733e-01
   7742.96    1.009228e-01
   7743.24    1.009309e-01
   7743.53    1.009132e-01
   7743.82    1.008955e-01
   7744.11    1.007844e-01
   7744.40    1.005238e-01
   7744.69    1.002632e-01
   7744.98    1.000026e-01
   7745.27    9.950848e-02
   7745.56    9.899486e-02
   7745.84    9.848125e-02
   7746.13    9.788271e-02
   7746.42    9.718510e-02
   7746.71    9.648749e-02
   7747.00    9.578987e-02
   7747.29    9.502778e-02
   7747.58    9.426568e-02
   7747.87    9.350358e-02
   7748.16    9.275513e-02
   7748.44    9.201838e-02
   7748.73    9.128162e-02
   7749.02    9.054992e-02
   7749.31    8.987892e-02
   7749.60    8.920792e-02
   7749.89    8.853692e-02
   7750.18    8.791492e-02
   7750.47    8.732354e-02
   7750.76    8.673216e-02
   7751.04    8.615350e-02
   7751.33    8.564485e-02
   7751.62    8.513619e-02
   7751.91    8.462753e-02
   7752.20    8.417167e-02
   7752.49    8.373926e-02
   7752.78    8.330686e-02
   7753.07    8.288823e-02
   7753.36    8.251554e-02
   7753.64    8.214285e-02
   7753.93    8.177016e-02
   7754.22    8.142578e-02
   7754.51    8.108990e-02
   7754.80    8.075402e-02
   7755.09    8.042224e-02
   7755.38    8.009970e-02
   7755.67    7.977716e-02
   7755.96    7.945462e-02
   7756.24    7.912844e-02
   7756.53    7.880159e-02
   7756.82    7.847473e-02
   7757.11    7.814444e-02
