 FDMNES
  energy    <xanes>
   7695.00    5.374395e-04
   7695.29    5.430839e-04
   7695.58    5.487284e-04
   7695.87    5.543729e-04
   7696.16    5.602266e-04
   7696.44    5.662598e-04
   7696.73    5.722929e-04
   7697.02    5.783591e-04
   7697.31    5.848214e-04
   7697.60    5.912838e-04
   7697.89    5.977462e-04
   7698.18    6.045011e-04
   7698.47    6.114390e-04
   7698.76    6.183768e-04
   7699.04    6.253960e-04
   7699.33    6.328624e-04
   7699.62    6.403289e-04
   7699.91    6.477953e-04
   7700.20    6.556700e-04
   7700.49    6.637263e-04
   7700.78    6.717825e-04
   7701.07    6.799912e-04
   7701.36    6.887081e-04
   7701.64    6.974250e-04
   7701.93    7.061420e-04
   7702.22    7.154307e-04
   7702.51    7.248909e-04
   7702.80    7.343512e-04
   7703.09    7.440699e-04
   7703.38    7.543703e-04
   7703.67    7.646707e-04
   7703.96    7.749711e-04
   7704.24    7.860790e-04
   7704.53    7.973337e-04
   7704.82    8.085884e-04
   7705.11    8.202624e-04
   7705.40    8.326071e-04
   7705.69    8.449518e-04
   7705.98    8.572966e-04
   7706.27    8.707973e-04
   7706.56    8.843944e-04
   7706.84    8.979915e-04
   7707.13    9.122570e-04
   7707.42    9.273024e-04
   7707.71    9.423478e-04
   7708.00    9.573932e-04
   7708.29    9.741256e-04
   7708.58    9.908580e-04
   7708.87    1.007590e-03
   7709.16    1.025389e-03
   7709.44    1.044102e-03
   7709.73    1.062816e-03
   7710.02    1.081709e-03
   7710.31    1.102769e-03
   7710.60    1.123828e-03
   7710.89    1.144888e-03
   7711.18    1.167675e-03
   7711.47    1.191542e-03
   7711.76    1.215409e-03
   7712.04    1.239799e-03
   7712.33    1.267063e-03
   7712.62    1.294327e-03
   7712.91    1.321591e-03
   7713.20    1.351737e-03
   7713.49    1.383165e-03
   7713.78    1.414593e-03
   7714.07    1.447217e-03
   7714.36    1.483825e-03
   7714.64    1.520434e-03
   7714.93    1.557042e-03
   7715.22    1.598696e-03
   7715.51    1.641864e-03
   7715.80    1.685032e-03
   7716.09    1.730809e-03
   7716.38    1.782456e-03
   7716.67    1.834103e-03
   7716.96    1.885750e-03
   7717.24    1.946911e-03
   7717.53    2.009801e-03
   7717.82    2.072692e-03
   7718.11    2.141502e-03
   7718.40    2.219782e-03
   7718.69    2.298062e-03
   7718.98    2.376342e-03
   7719.27    2.474887e-03
   7719.56    2.575120e-03
   7719.84    2.675353e-03
   7720.13    2.790879e-03
   7720.42    2.924248e-03
   7720.71    3.057617e-03
   7721.00    3.190986e-03
   7721.29    3.378716e-03
   7721.58    3.566446e-03
   7721.87    3.754176e-03
   7722.16    3.996979e-03
   7722.44    4.286988e-03
   7722.73    4.576998e-03
   7723.02    4.886221e-03
   7723.31    5.426011e-03
   7723.60    5.965801e-03
   7723.89    6.505591e-03
   7724.18    7.586616e-03
   7724.47    9.005913e-03
   7724.76    1.042521e-02
   7725.04    1.197716e-02
   7725.33    1.431165e-02
   7725.62    1.677090e-02
   7725.91    1.937238e-02
   7726.20    2.211162e-02
   7726.49    2.495922e-02
   7726.78    2.783860e-02
   7727.07    3.081382e-02
   7727.36    3.405069e-02
   7727.64    3.780248e-02
   7727.93    4.226746e-02
   7728.22    4.755246e-02
   7728.51    5.386884e-02
   7728.80    6.112730e-02
   7729.09    6.951585e-02
   7729.38    7.865397e-02
   7729.67    8.829565e-02
   7729.96    9.793970e-02
   7730.24    1.070671e-01
   7730.53    1.149635e-01
   7730.82    1.210923e-01
   7731.11    1.250270e-01
   7731.40    1.265695e-01
   7731.69    1.258722e-01
   7731.98    1.234043e-01
   7732.27    1.197623e-01
   7732.56    1.156019e-01
   7732.84    1.114133e-01
   7733.13    1.074742e-01
   7733.42    1.039510e-01
   7733.71    1.009307e-01
   7734.00    9.844454e-02
   7734.29    9.654481e-02
   7734.58    9.513585e-02
   7734.87    9.417829e-02
   7735.16    9.362935e-02
   7735.44    9.344363e-02
   7735.73    9.357256e-02
   7736.02    9.397717e-02
   7736.31    9.458593e-02
   7736.60    9.532169e-02
   7736.89    9.611625e-02
   7737.18    9.690025e-02
   7737.47    9.760764e-02
   7737.76    9.817812e-02
   7738.04    9.855082e-02
   7738.33    9.872240e-02
   7738.62    9.869570e-02
   7738.91    9.849262e-02
   7739.20    9.814969e-02
   7739.49    9.771206e-02
   7739.78    9.722712e-02
   7740.07    9.677166e-02
   7740.36    9.642196e-02
   7740.64    9.607226e-02
   7740.93    9.572255e-02
   7741.22    9.567411e-02
   7741.51    9.571605e-02
   7741.80    9.575798e-02
   7742.09    9.590583e-02
   7742.38    9.629199e-02
   7742.67    9.667815e-02
   7742.96    9.706431e-02
   7743.24    9.754472e-02
   7743.53    9.804228e-02
   7743.82    9.853983e-02
   7744.11    9.897571e-02
   7744.40    9.931293e-02
   7744.69    9.965015e-02
   7744.98    9.998737e-02
   7745.27    9.999635e-02
   7745.56    9.997799e-02
   7745.84    9.995963e-02
   7746.13    9.975919e-02
   7746.42    9.934634e-02
   7746.71    9.893349e-02
   7747.00    9.852065e-02
   7747.29    9.782072e-02
   7747.58    9.712079e-02
   7747.87    9.642086e-02
   7748.16    9.565652e-02
   7748.44    9.483696e-02
   7748.73    9.401739e-02
   7749.02    9.319943e-02
   7749.31    9.240071e-02
   7749.60    9.160199e-02
   7749.89    9.080327e-02
   7750.18    9.006358e-02
   7750.47    8.936079e-02
   7750.76    8.865800e-02
   7751.04    8.797255e-02
