 FDMNES
  energy    <xanes>
   7695.00    5.405894e-04
   7695.29    5.465043e-04
   7695.58    5.524192e-04
   7695.87    5.583341e-04
   7696.16    5.644774e-04
   7696.44    5.708163e-04
   7696.73    5.771553e-04
   7697.02    5.835304e-04
   7697.31    5.903393e-04
   7697.60    5.971483e-04
   7697.89    6.039573e-04
   7698.18    6.110879e-04
   7698.47    6.184196e-04
   7698.76    6.257514e-04
   7699.04    6.331729e-04
   7699.33    6.410882e-04
   7699.62    6.490035e-04
   7699.91    6.569188e-04
   7700.20    6.652870e-04
   7700.49    6.738564e-04
   7700.78    6.824259e-04
   7701.07    6.911652e-04
   7701.36    7.004709e-04
   7701.64    7.097767e-04
   7701.93    7.190824e-04
   7702.22    7.290286e-04
   7702.51    7.391669e-04
   7702.80    7.493052e-04
   7703.09    7.597346e-04
   7703.38    7.708192e-04
   7703.67    7.819037e-04
   7703.96    7.929883e-04
   7704.24    8.049877e-04
   7704.53    8.171534e-04
   7704.82    8.293191e-04
   7705.11    8.419628e-04
   7705.40    8.553713e-04
   7705.69    8.687798e-04
   7705.98    8.821882e-04
   7706.27    8.969237e-04
   7706.56    9.117698e-04
   7706.84    9.266158e-04
   7707.13    9.422349e-04
   7707.42    9.587559e-04
   7707.71    9.752769e-04
   7708.00    9.917979e-04
   7708.29    1.010286e-03
   7708.58    1.028773e-03
   7708.87    1.047261e-03
   7709.16    1.067003e-03
   7709.44    1.087820e-03
   7709.73    1.108637e-03
   7710.02    1.129669e-03
   7710.31    1.153272e-03
   7710.60    1.176875e-03
   7710.89    1.200478e-03
   7711.18    1.226155e-03
   7711.47    1.253127e-03
   7711.76    1.280099e-03
   7712.04    1.307705e-03
   7712.33    1.338802e-03
   7712.62    1.369898e-03
   7712.91    1.400994e-03
   7713.20    1.435636e-03
   7713.49    1.471853e-03
   7713.78    1.508070e-03
   7714.07    1.545779e-03
   7714.36    1.588460e-03
   7714.64    1.631141e-03
   7714.93    1.673823e-03
   7715.22    1.722902e-03
   7715.51    1.773902e-03
   7715.80    1.824901e-03
   7716.09    1.879270e-03
   7716.38    1.941221e-03
   7716.67    2.003172e-03
   7716.96    2.065123e-03
   7717.24    2.139620e-03
   7717.53    2.216398e-03
   7717.82    2.293176e-03
   7718.11    2.377948e-03
   7718.40    2.475510e-03
   7718.69    2.573071e-03
   7718.98    2.670633e-03
   7719.27    2.796314e-03
   7719.56    2.924339e-03
   7719.84    3.052364e-03
   7720.13    3.202275e-03
   7720.42    3.377721e-03
   7720.71    3.553166e-03
   7721.00    3.728612e-03
   7721.29    3.984531e-03
   7721.58    4.240451e-03
   7721.87    4.496370e-03
   7722.16    4.836571e-03
   7722.44    5.249013e-03
   7722.73    5.661455e-03
   7723.02    6.103890e-03
   7723.31    6.906241e-03
   7723.60    7.708593e-03
   7723.89    8.510944e-03
   7724.18    1.015943e-02
   7724.47    1.233675e-02
   7724.76    1.451407e-02
   7725.04    1.691636e-02
   7725.33    2.071502e-02
   7725.62    2.500349e-02
   7725.91    3.000321e-02
   7726.20    3.577256e-02
   7726.49    4.241778e-02
   7726.78    4.936228e-02
   7727.07    5.587891e-02
   7727.36    6.149506e-02
   7727.64    6.623625e-02
   7727.93    7.065686e-02
   7728.22    7.542019e-02
   7728.51    8.113449e-02
   7728.80    8.795187e-02
   7729.09    9.615713e-02
   7729.38    1.052144e-01
   7729.67    1.145895e-01
   7729.96    1.233790e-01
   7730.24    1.305447e-01
   7730.53    1.348383e-01
   7730.82    1.359210e-01
   7731.11    1.340522e-01
   7731.40    1.299574e-01
   7731.69    1.245503e-01
   7731.98    1.186557e-01
   7732.27    1.129178e-01
   7732.56    1.077684e-01
   7732.84    1.033470e-01
   7733.13    9.968515e-02
   7733.42    9.674624e-02
   7733.71    9.446279e-02
   7734.00    9.275903e-02
   7734.29    9.161213e-02
   7734.58    9.088474e-02
