 FDMNES
  energy    <xanes>
   7695.00    5.441348e-04
   7695.29    5.498405e-04
   7695.58    5.555462e-04
   7695.87    5.612519e-04
   7696.16    5.671706e-04
   7696.44    5.732718e-04
   7696.73    5.793730e-04
   7697.02    5.855079e-04
   7697.31    5.920463e-04
   7697.60    5.985848e-04
   7697.89    6.051232e-04
   7698.18    6.119601e-04
   7698.47    6.189834e-04
   7698.76    6.260067e-04
   7699.04    6.331131e-04
   7699.33    6.406761e-04
   7699.62    6.482391e-04
   7699.91    6.558021e-04
   7700.20    6.637825e-04
   7700.49    6.719484e-04
   7700.78    6.801144e-04
   7701.07    6.884364e-04
   7701.36    6.972787e-04
   7701.64    7.061210e-04
   7701.93    7.149633e-04
   7702.22    7.243919e-04
   7702.51    7.339963e-04
   7702.80    7.436007e-04
   7703.09    7.534706e-04
   7703.38    7.639378e-04
   7703.67    7.744050e-04
   7703.96    7.848722e-04
   7704.24    7.961702e-04
   7704.53    8.076192e-04
   7704.82    8.190683e-04
   7705.11    8.309495e-04
   7705.40    8.435221e-04
   7705.69    8.560948e-04
   7705.98    8.686674e-04
   7706.27    8.824343e-04
   7706.56    8.963007e-04
   7706.84    9.101672e-04
   7707.13    9.247258e-04
   7707.42    9.400919e-04
   7707.71    9.554581e-04
   7708.00    9.708242e-04
   7708.29    9.879418e-04
   7708.58    1.005059e-03
   7708.87    1.022177e-03
   7709.16    1.040405e-03
   7709.44    1.059585e-03
   7709.73    1.078765e-03
   7710.02    1.098133e-03
   7710.31    1.119764e-03
   7710.60    1.141395e-03
   7710.89    1.163026e-03
   7711.18    1.186467e-03
   7711.47    1.211040e-03
   7711.76    1.235614e-03
   7712.04    1.260737e-03
   7712.33    1.288885e-03
   7712.62    1.317033e-03
   7712.91    1.345181e-03
   7713.20    1.376375e-03
   7713.49    1.408924e-03
   7713.78    1.441473e-03
   7714.07    1.475291e-03
   7714.36    1.513342e-03
   7714.64    1.551394e-03
   7714.93    1.589445e-03
   7715.22    1.632884e-03
   7715.51    1.677941e-03
   7715.80    1.722997e-03
   7716.09    1.770857e-03
   7716.38    1.825027e-03
   7716.67    1.879196e-03
   7716.96    1.933366e-03
   7717.24    1.997834e-03
   7717.53    2.064175e-03
   7717.82    2.130516e-03
   7718.11    2.203318e-03
   7718.40    2.286458e-03
   7718.69    2.369597e-03
   7718.98    2.452737e-03
   7719.27    2.558211e-03
   7719.56    2.665547e-03
   7719.84    2.772883e-03
   7720.13    2.897270e-03
   7720.42    3.041550e-03
   7720.71    3.185831e-03
   7721.00    3.330111e-03
   7721.29    3.535866e-03
   7721.58    3.741622e-03
   7721.87    3.947377e-03
   7722.16    4.216600e-03
   7722.44    4.540223e-03
   7722.73    4.863847e-03
   7723.02    5.210269e-03
   7723.31    5.830263e-03
   7723.60    6.450258e-03
   7723.89    7.070253e-03
   7724.18    8.346679e-03
   7724.47    1.003338e-02
   7724.76    1.172007e-02
   7725.04    1.355114e-02
   7725.33    1.617266e-02
   7725.62    1.871069e-02
   7725.91    2.117066e-02
   7726.20    2.374427e-02
   7726.49    2.676740e-02
   7726.78    3.038758e-02
   7727.07    3.491028e-02
   7727.36    4.034359e-02
   7727.64    4.668018e-02
   7727.93    5.365684e-02
   7728.22    6.085544e-02
   7728.51    6.800235e-02
   7728.80    7.513588e-02
   7729.09    8.260771e-02
   7729.38    9.059711e-02
   7729.67    9.909838e-02
   7729.96    1.075696e-01
   7730.24    1.151768e-01
   7730.53    1.207688e-01
   7730.82    1.238179e-01
   7731.11    1.243309e-01
   7731.40    1.227585e-01
   7731.69    1.197832e-01
   7731.98    1.160671e-01
   7732.27    1.121141e-01
   7732.56    1.082605e-01
   7732.84    1.046547e-01
   7733.13    1.013640e-01
   7733.42    9.842571e-02
   7733.71    9.586692e-02
   7734.00    9.370876e-02
   7734.29    9.201538e-02
   7734.58    9.074109e-02
   7734.87    8.987651e-02
   7735.16    8.939991e-02
   7735.44    8.927781e-02
   7735.73    8.946642e-02
   7736.02    8.992692e-02
   7736.31    9.058742e-02
   7736.60    9.137363e-02
   7736.89    9.222515e-02
   7737.18    9.308611e-02
   7737.47    9.390824e-02
   7737.76    9.465156e-02
   7738.04    9.527874e-02
   7738.33    9.578672e-02
   7738.62    9.617434e-02
   7738.91    9.644873e-02
   7739.20    9.662274e-02
   7739.49    9.671221e-02
   7739.78    9.672909e-02
   7740.07    9.668529e-02
   7740.36    9.658623e-02
   7740.64    9.648716e-02
   7740.93    9.638810e-02
   7741.22    9.624071e-02
   7741.51    9.607882e-02
   7741.80    9.591694e-02
   7742.09    9.574010e-02
   7742.38    9.552962e-02
   7742.67    9.531914e-02
   7742.96    9.510866e-02
   7743.24    9.486445e-02
   7743.53    9.461412e-02
   7743.82    9.436378e-02
   7744.11    9.410122e-02
   7744.40    9.381909e-02
   7744.69    9.353697e-02
   7744.98    9.325484e-02
   7745.27    9.293424e-02
   7745.56    9.261043e-02
   7745.84    9.228662e-02
   7746.13    9.193226e-02
   7746.42    9.154227e-02
   7746.71    9.115228e-02
   7747.00    9.076229e-02
   7747.29    9.028683e-02
   7747.58    8.981137e-02
   7747.87    8.933591e-02
   7748.16    8.882266e-02
   7748.44    8.827703e-02
   7748.73    8.773139e-02
   7749.02    8.718473e-02
   7749.31    8.662575e-02
   7749.60    8.606678e-02
   7749.89    8.550780e-02
   7750.18    8.498059e-02
   7750.47    8.447324e-02
   7750.76    8.396589e-02
   7751.04    8.347216e-02
   7751.33    8.305335e-02
   7751.62    8.263453e-02
   7751.91    8.221572e-02
   7752.20    8.185954e-02
   7752.49    8.153119e-02
   7752.78    8.120285e-02
   7753.07    8.089074e-02
   7753.36    8.063276e-02
   7753.64    8.037478e-02
   7753.93    8.011680e-02
   7754.22    7.989138e-02
   7754.51    7.967573e-02
   7754.80    7.946008e-02
   7755.09    7.924999e-02
   7755.38    7.905242e-02
   7755.67    7.885484e-02
   7755.96    7.865727e-02
   7756.24    7.846293e-02
   7756.53    7.826919e-02
   7756.82    7.807545e-02
   7757.11    7.788219e-02
   7757.40    7.768971e-02
   7757.69    7.749723e-02
   7757.98    7.730475e-02
   7758.27    7.712208e-02
   7758.56    7.694023e-02
   7758.84    7.675838e-02
   7759.13    7.659043e-02
   7759.42    7.643868e-02
   7759.71    7.628693e-02
   7760.00    7.613519e-02
