 FDMNES
  energy    <xanes>
   7695.00    5.248034e-04
   7695.29    5.304743e-04
   7695.58    5.361451e-04
   7695.87    5.418159e-04
   7696.16    5.477017e-04
   7696.44    5.537718e-04
   7696.73    5.598419e-04
   7697.02    5.659459e-04
   7697.31    5.724575e-04
   7697.60    5.789692e-04
   7697.89    5.854808e-04
   7698.18    5.922941e-04
   7698.47    5.992958e-04
   7698.76    6.062975e-04
   7699.04    6.133832e-04
   7699.33    6.209307e-04
   7699.62    6.284782e-04
   7699.91    6.360257e-04
   7700.20    6.439956e-04
   7700.49    6.521533e-04
   7700.78    6.603109e-04
   7701.07    6.686266e-04
   7701.36    6.774692e-04
   7701.64    6.863117e-04
   7701.93    6.951542e-04
   7702.22    7.045908e-04
   7702.51    7.142054e-04
   7702.80    7.238201e-04
   7703.09    7.337040e-04
   7703.38    7.441933e-04
   7703.67    7.546827e-04
   7703.96    7.651721e-04
   7704.24    7.765041e-04
   7704.53    7.879893e-04
   7704.82    7.994746e-04
   7705.11    8.113984e-04
   7705.40    8.240238e-04
   7705.69    8.366493e-04
   7705.98    8.492748e-04
   7706.27    8.631128e-04
   7706.56    8.770517e-04
   7706.84    8.909907e-04
   7707.13    9.056327e-04
   7707.42    9.210950e-04
   7707.71    9.365572e-04
   7708.00    9.520194e-04
   7708.29    9.692611e-04
   7708.58    9.865029e-04
   7708.87    1.003745e-03
   7709.16    1.022115e-03
   7709.44    1.041453e-03
   7709.73    1.060790e-03
   7710.02    1.080320e-03
   7710.31    1.102149e-03
   7710.60    1.123978e-03
   7710.89    1.145807e-03
   7711.18    1.169477e-03
   7711.47    1.194298e-03
   7711.76    1.219119e-03
   7712.04    1.244499e-03
   7712.33    1.272954e-03
   7712.62    1.301409e-03
   7712.91    1.329865e-03
   7713.20    1.361418e-03
   7713.49    1.394347e-03
   7713.78    1.427277e-03
   7714.07    1.461498e-03
   7714.36    1.500021e-03
   7714.64    1.538545e-03
   7714.93    1.577068e-03
   7715.22    1.621068e-03
   7715.51    1.666712e-03
   7715.80    1.712356e-03
   7716.09    1.760848e-03
   7716.38    1.815752e-03
   7716.67    1.870656e-03
   7716.96    1.925559e-03
   7717.24    1.990925e-03
   7717.53    2.058192e-03
   7717.82    2.125459e-03
   7718.11    2.199288e-03
   7718.40    2.283616e-03
   7718.69    2.367944e-03
   7718.98    2.452271e-03
   7719.27    2.559283e-03
   7719.56    2.668184e-03
   7719.84    2.777086e-03
   7720.13    2.903318e-03
   7720.42    3.049769e-03
   7720.71    3.196220e-03
   7721.00    3.342671e-03
   7721.29    3.551747e-03
   7721.58    3.760824e-03
   7721.87    3.969901e-03
   7722.16    4.244002e-03
   7722.44    4.573838e-03
