 FDMNES
  energy    <xanes>
   7695.00    5.389502e-04
   7695.29    5.445152e-04
   7695.58    5.500801e-04
   7695.87    5.556451e-04
   7696.16    5.614135e-04
   7696.44    5.673561e-04
   7696.73    5.732988e-04
   7697.02    5.792736e-04
   7697.31    5.856329e-04
   7697.60    5.919922e-04
   7697.89    5.983515e-04
   7698.18    6.049945e-04
   7698.47    6.118147e-04
   7698.76    6.186349e-04
   7699.04    6.255339e-04
   7699.33    6.328659e-04
   7699.62    6.401979e-04
   7699.91    6.475299e-04
   7700.20    6.552566e-04
   7700.49    6.631587e-04
   7700.78    6.710609e-04
   7701.07    6.791103e-04
   7701.36    6.876502e-04
   7701.64    6.961902e-04
   7701.93    7.047301e-04
   7702.22    7.138212e-04
   7702.51    7.230775e-04
   7702.80    7.323339e-04
   7703.09    7.418390e-04
   7703.38    7.519037e-04
   7703.67    7.619685e-04
   7703.96    7.720332e-04
   7704.24    7.828736e-04
   7704.53    7.938550e-04
   7704.82    8.048364e-04
   7705.11    8.162197e-04
   7705.40    8.282461e-04
   7705.69    8.402725e-04
   7705.98    8.522988e-04
   7706.27    8.654312e-04
   7706.56    8.786558e-04
   7706.84    8.918804e-04
   7707.13    9.057431e-04
   7707.42    9.203505e-04
   7707.71    9.349578e-04
   7708.00    9.495651e-04
   7708.29    9.657793e-04
   7708.58    9.819936e-04
   7708.87    9.982078e-04
   7709.16    1.015436e-03
   7709.44    1.033532e-03
   7709.73    1.051628e-03
   7710.02    1.069896e-03
   7710.31    1.090216e-03
   7710.60    1.110536e-03
   7710.89    1.130856e-03
   7711.18    1.152808e-03
   7711.47    1.175782e-03
   7711.76    1.198755e-03
   7712.04    1.222220e-03
   7712.33    1.248394e-03
   7712.62    1.274567e-03
   7712.91    1.300741e-03
   7713.20    1.329621e-03
   7713.49    1.359705e-03
   7713.78    1.389788e-03
   7714.07    1.420990e-03
   7714.36    1.455921e-03
   7714.64    1.490852e-03
   7714.93    1.525783e-03
   7715.22    1.565417e-03
   7715.51    1.606462e-03
   7715.80    1.647506e-03
   7716.09    1.690973e-03
   7716.38    1.739888e-03
   7716.67    1.788803e-03
   7716.96    1.837719e-03
   7717.24    1.895425e-03
   7717.53    1.954730e-03
   7717.82    2.014035e-03
   7718.11    2.078783e-03
   7718.40    2.152241e-03
   7718.69    2.225699e-03
   7718.98    2.299157e-03
   7719.27    2.391156e-03
   7719.56    2.484701e-03
   7719.84    2.578246e-03
   7720.13    2.685715e-03
   7720.42    2.809427e-03
   7720.71    2.933139e-03
   7721.00    3.056851e-03
   7721.29    3.229835e-03
   7721.58    3.402819e-03
   7721.87    3.575803e-03
   7722.16    3.798616e-03
   7722.44    4.064138e-03
   7722.73    4.329660e-03
   7723.02    4.612688e-03
   7723.31    5.105779e-03
   7723.60    5.598871e-03
   7723.89    6.091963e-03
   7724.18    7.078196e-03
   7724.47    8.372642e-03
   7724.76    9.667089e-03
   7725.04    1.106877e-02
   7725.33    1.306865e-02
   7725.62    1.507618e-02
   7725.91    1.716561e-02
   7726.20    1.943331e-02
   7726.49    2.199534e-02
   7726.78    2.480315e-02
   7727.07    2.788428e-02
   7727.36    3.122845e-02
   7727.64    3.493584e-02
   7727.93    3.913675e-02
   7728.22    4.393409e-02
   7728.51    4.948312e-02
   7728.80    5.566446e-02
   7729.09    6.246138e-02
   7729.38    6.953351e-02
   7729.67    7.668104e-02
   7729.96    8.376282e-02
   7730.24    9.070892e-02
   7730.53    9.734816e-02
   7730.82    1.033850e-01
   7731.11    1.084236e-01
   7731.40    1.120907e-01
   7731.69    1.141710e-01
   7731.98    1.146743e-01
   7732.27    1.137784e-01
   7732.56    1.119060e-01
   7732.84    1.095592e-01
   7733.13    1.070915e-01
   7733.42    1.047616e-01
   7733.71    1.027323e-01
   7734.00    1.010888e-01
   7734.29    9.990960e-02
   7734.58    9.913449e-02
   7734.87    9.873127e-02
   7735.16    9.865564e-02
   7735.44    9.885602e-02
   7735.73    9.927661e-02
   7736.02    9.986634e-02
   7736.31    1.005551e-01
   7736.60    1.012772e-01
   7736.89    1.019776e-01
   7737.18    1.026060e-01
   7737.47    1.031196e-01
   7737.76    1.034833e-01
   7738.04    1.036623e-01
   7738.33    1.036699e-01
   7738.62    1.035163e-01
   7738.91    1.032222e-01
   7739.20    1.028153e-01
   7739.49    1.023267e-01
   7739.78    1.017860e-01
   7740.07    1.012392e-01
   7740.36    1.007319e-01
   7740.64    1.002246e-01
   7740.93    9.971725e-02
   7741.22    9.938287e-02
   7741.51    9.910037e-02
   7741.80    9.881788e-02
   7742.09    9.861323e-02
   7742.38    9.858374e-02
   7742.67    9.855425e-02
   7742.96    9.852476e-02
   7743.24    9.862914e-02
   7743.53    9.875786e-02
   7743.82    9.888658e-02
   7744.11    9.901723e-02
   7744.40    9.915095e-02
   7744.69    9.928468e-02
   7744.98    9.941841e-02
   7745.27    9.940550e-02
   7745.56    9.938036e-02
   7745.84    9.935523e-02
   7746.13    9.920136e-02
   7746.42    9.889729e-02
   7746.71    9.859323e-02
   7747.00    9.828916e-02
   7747.29    9.769419e-02
   7747.58    9.709923e-02
   7747.87    9.650426e-02
   7748.16    9.581103e-02
   7748.44    9.503359e-02
   7748.73    9.425614e-02
   7749.02    9.347536e-02
   7749.31    9.265452e-02
   7749.60    9.183368e-02
   7749.89    9.101285e-02
   7750.18    9.022867e-02
   7750.47    8.946741e-02
   7750.76    8.870615e-02
   7751.04    8.796166e-02
   7751.33    8.730946e-02
   7751.62    8.665725e-02
   7751.91    8.600505e-02
   7752.20    8.543276e-02
   7752.49    8.489598e-02
   7752.78    8.435921e-02
   7753.07    8.384496e-02
   7753.36    8.340579e-02
   7753.64    8.296662e-02
   7753.93    8.252745e-02
   7754.22    8.214241e-02
   7754.51    8.177362e-02
   7754.80    8.140482e-02
   7755.09    8.104939e-02
   7755.38    8.072404e-02
   7755.67    8.039869e-02
   7755.96    8.007334e-02
   7756.24    7.976773e-02
   7756.53    7.946571e-02
   7756.82    7.916369e-02
   7757.11    7.886726e-02
   7757.40    7.857978e-02
   7757.69    7.829229e-02
   7757.98    7.800480e-02
   7758.27    7.773668e-02
   7758.56    7.747018e-02
   7758.84    7.720367e-02
   7759.13    7.695755e-02
   7759.42    7.673519e-02
   7759.71    7.651284e-02
   7760.00    7.629048e-02
