 FDMNES
  energy    <xanes>
   7695.00    5.436072e-04
   7695.29    5.493931e-04
   7695.58    5.551790e-04
   7695.87    5.609649e-04
   7696.16    5.669690e-04
   7696.44    5.731601e-04
   7696.73    5.793511e-04
   7697.02    5.855767e-04
   7697.31    5.922159e-04
   7697.60    5.988551e-04
   7697.89    6.054944e-04
   7698.18    6.124397e-04
   7698.47    6.195764e-04
   7698.76    6.267131e-04
   7699.04    6.339350e-04
   7699.33    6.416258e-04
   7699.62    6.493166e-04
   7699.91    6.570073e-04
   7700.20    6.651271e-04
   7700.49    6.734375e-04
   7700.78    6.817479e-04
   7701.07    6.902189e-04
   7701.36    6.992251e-04
   7701.64    7.082312e-04
   7701.93    7.172374e-04
   7702.22    7.268472e-04
   7702.51    7.366381e-04
   7702.80    7.464290e-04
   7703.09    7.564936e-04
   7703.38    7.671739e-04
   7703.67    7.778542e-04
   7703.96    7.885345e-04
   7704.24    8.000722e-04
   7704.53    8.117658e-04
   7704.82    8.234594e-04
   7705.11    8.355995e-04
   7705.40    8.484542e-04
   7705.69    8.613088e-04
   7705.98    8.741635e-04
   7706.27    8.882539e-04
   7706.56    9.024472e-04
   7706.84    9.166406e-04
   7707.13    9.315512e-04
   7707.42    9.472987e-04
   7707.71    9.630462e-04
   7708.00    9.787936e-04
   7708.29    9.963590e-04
   7708.58    1.013924e-03
   7708.87    1.031490e-03
   7709.16    1.050210e-03
   7709.44    1.069919e-03
   7709.73    1.089629e-03
   7710.02    1.109535e-03
   7710.31    1.131798e-03
   7710.60    1.154061e-03
   7710.89    1.176323e-03
   7711.18    1.200477e-03
   7711.47    1.225811e-03
   7711.76    1.251146e-03
   7712.04    1.277056e-03
   7712.33    1.306131e-03
   7712.62    1.335207e-03
   7712.91    1.364282e-03
   7713.20    1.396553e-03
   7713.49    1.430245e-03
   7713.78    1.463937e-03
   7714.07    1.498965e-03
   7714.36    1.538446e-03
   7714.64    1.577927e-03
   7714.93    1.617407e-03
   7715.22    1.662575e-03
   7715.51    1.709448e-03
   7715.80    1.756322e-03
   7716.09    1.806164e-03
   7716.38    1.862686e-03
   7716.67    1.919209e-03
   7716.96    1.975731e-03
   7717.24    2.043195e-03
   7717.53    2.112649e-03
   7717.82    2.182103e-03
   7718.11    2.258443e-03
   7718.40    2.345803e-03
   7718.69    2.433163e-03
   7718.98    2.520523e-03
   7719.27    2.631751e-03
   7719.56    2.744968e-03
   7719.84    2.858185e-03
   7720.13    2.989630e-03
   7720.42    3.142339e-03
   7720.71    3.295049e-03
   7721.00    3.447759e-03
   7721.29    3.665830e-03
   7721.58    3.883901e-03
   7721.87    4.101973e-03
   7722.16    4.386194e-03
   7722.44    4.727116e-03
   7722.73    5.068037e-03
   7723.02    5.431439e-03
   7723.31    6.064609e-03
   7723.60    6.697779e-03
   7723.89    7.330949e-03
   7724.18    8.566723e-03
   7724.47    1.017912e-02
   7724.76    1.179153e-02
   7725.04    1.355653e-02
   7725.33    1.625449e-02
   7725.62    1.923501e-02
   7725.91    2.264613e-02
   7726.20    2.658530e-02
   7726.49    3.136024e-02
   7726.78    3.691816e-02
   7727.07    4.342807e-02
   7727.36    5.071735e-02
   7727.64    5.860860e-02
   7727.93    6.678278e-02
   7728.22    7.488051e-02
   7728.51    8.255405e-02
   7728.80    8.964362e-02
   7729.09    9.580275e-02
   7729.38    1.010257e-01
   7729.67    1.049078e-01
   7729.96    1.074467e-01
   7730.24    1.086496e-01
   7730.53    1.086576e-01
   7730.82    1.079452e-01
   7731.11    1.069250e-01
   7731.40    1.058995e-01
   7731.69    1.050138e-01
   7731.98    1.042715e-01
   7732.27    1.035966e-01
   7732.56    1.028855e-01
   7732.84    1.020728e-01
   7733.13    1.011410e-01
   7733.42    1.001177e-01
   7733.71    9.906312e-02
   7734.00    9.805225e-02
   7734.29    9.718018e-02
   7734.58    9.649328e-02
   7734.87    9.602210e-02
   7735.16    9.577416e-02
   7735.44    9.573630e-02
   7735.73    9.587760e-02
   7736.02    9.615761e-02
   7736.31    9.650817e-02
   7736.60    9.685991e-02
   7736.89    9.715189e-02
   7737.18    9.733206e-02
   7737.47    9.736354e-02
   7737.76    9.722637e-02
   7738.04    9.691382e-02
   7738.33    9.647083e-02
   7738.62    9.593804e-02
   7738.91    9.536253e-02
   7739.20    9.479159e-02
   7739.49    9.426753e-02
   7739.78    9.383284e-02
   7740.07    9.354401e-02
   7740.36    9.345450e-02
   7740.64    9.336500e-02
   7740.93    9.327549e-02
   7741.22    9.345715e-02
   7741.51    9.372016e-02
   7741.80    9.398316e-02
   7742.09    9.428690e-02
   7742.38    9.468229e-02
   7742.67    9.507767e-02
   7742.96    9.547306e-02
   7743.24    9.576632e-02
   7743.53    9.604102e-02
   7743.82    9.631572e-02
   7744.11    9.647721e-02
   7744.40    9.645754e-02
   7744.69    9.643788e-02
   7744.98    9.641821e-02
   7745.27    9.610182e-02
   7745.56    9.576070e-02
   7745.84    9.541958e-02
   7746.13    9.498010e-02
   7746.42    9.442587e-02
   7746.71    9.387164e-02
   7747.00    9.331741e-02
   7747.29    9.270118e-02
   7747.58    9.208496e-02
   7747.87    9.146873e-02
   7748.16    9.087286e-02
   7748.44    9.029444e-02
   7748.73    8.971602e-02
   7749.02    8.914389e-02
   7749.31    8.864719e-02
   7749.60    8.815049e-02
   7749.89    8.765379e-02
   7750.18    8.721268e-02
   7750.47    8.680631e-02
   7750.76    8.639995e-02
   7751.04    8.600485e-02
   7751.33    8.567171e-02
   7751.62    8.533857e-02
   7751.91    8.500543e-02
   7752.20    8.470107e-02
   7752.49    8.440950e-02
   7752.78    8.411793e-02
   7753.07    8.382823e-02
   7753.36    8.354477e-02
   7753.64    8.326130e-02
   7753.93    8.297783e-02
   7754.22    8.267948e-02
   7754.51    8.237666e-02
   7754.80    8.207385e-02
   7755.09    8.175937e-02
   7755.38    8.141867e-02
   7755.67    8.107797e-02
   7755.96    8.073727e-02
   7756.24    8.035795e-02
   7756.53    7.997161e-02
   7756.82    7.958526e-02
   7757.11    7.918445e-02
   7757.40    7.876049e-02
   7757.69    7.833653e-02
   7757.98    7.791257e-02
   7758.27    7.748468e-02
   7758.56    7.705646e-02
   7758.84    7.662824e-02
   7759.13    7.622690e-02
   7759.42    7.585692e-02
   7759.71    7.548695e-02
   7760.00    7.511697e-02
