 FDMNES
  energy    <xanes>
   7695.00    5.340070e-04
   7695.29    5.398005e-04
   7695.58    5.455940e-04
   7695.87    5.513875e-04
   7696.16    5.574023e-04
   7696.44    5.636066e-04
   7696.73    5.698110e-04
   7697.02    5.760504e-04
   7697.31    5.827095e-04
   7697.60    5.893687e-04
   7697.89    5.960279e-04
   7698.18    6.029979e-04
   7698.47    6.101623e-04
   7698.76    6.173266e-04
   7699.04    6.245776e-04
   7699.33    6.323051e-04
   7699.62    6.400327e-04
   7699.91    6.477602e-04
   7700.20    6.559240e-04
   7700.49    6.642817e-04
   7700.78    6.726394e-04
   7701.07    6.811605e-04
   7701.36    6.902264e-04
   7701.64    6.992923e-04
   7701.93    7.083581e-04
   7702.22    7.180389e-04
   7702.51    7.279040e-04
   7702.80    7.377692e-04
   7703.09    7.479133e-04
   7703.38    7.586851e-04
   7703.67    7.694568e-04
   7703.96    7.802285e-04
   7704.24    7.918747e-04
   7704.53    8.036800e-04
   7704.82    8.154852e-04
   7705.11    8.277463e-04
   7705.40    8.407366e-04
   7705.69    8.537269e-04
   7705.98    8.667172e-04
   7706.27    8.809695e-04
   7706.56    8.953269e-04
   7706.84    9.096844e-04
   7707.13    9.247749e-04
   7707.42    9.407204e-04
   7707.71    9.566660e-04
   7708.00    9.726115e-04
   7708.29    9.904156e-04
   7708.58    1.008220e-03
   7708.87    1.026024e-03
   7709.16    1.045009e-03
   7709.44    1.065006e-03
   7709.73    1.085003e-03
   7710.02    1.105201e-03
   7710.31    1.127811e-03
   7710.60    1.150420e-03
   7710.89    1.173029e-03
   7711.18    1.197573e-03
   7711.47    1.223326e-03
   7711.76    1.249079e-03
   7712.04    1.275420e-03
   7712.33    1.305001e-03
   7712.62    1.334581e-03
   7712.91    1.364161e-03
   7713.20    1.397012e-03
   7713.49    1.431316e-03
   7713.78    1.465619e-03
   7714.07    1.501289e-03
   7714.36    1.541513e-03
   7714.64    1.581736e-03
   7714.93    1.621959e-03
   7715.22    1.667993e-03
   7715.51    1.715771e-03
   7715.80    1.763548e-03
   7716.09    1.814355e-03
   7716.38    1.871980e-03
   7716.67    1.929606e-03
   7716.96    1.987231e-03
   7717.24    2.056005e-03
   7717.53    2.126806e-03
   7717.82    2.197607e-03
   7718.11    2.275410e-03
   7718.40    2.364415e-03
   7718.69    2.453421e-03
   7718.98    2.542426e-03
   7719.27    2.655628e-03
   7719.56    2.770846e-03
   7719.84    2.886065e-03
   7720.13    3.019699e-03
   7720.42    3.174819e-03
   7720.71    3.329939e-03
   7721.00    3.485059e-03
   7721.29    3.705993e-03
   7721.58    3.926928e-03
   7721.87    4.147862e-03
   7722.16    4.435311e-03
   7722.44    4.779771e-03
   7722.73    5.124231e-03
   7723.02    5.491442e-03
   7723.31    6.131661e-03
   7723.60    6.771880e-03
   7723.89    7.412099e-03
   7724.18    8.671004e-03
   7724.47    1.031659e-02
   7724.76    1.196217e-02
   7725.04    1.375893e-02
   7725.33    1.645292e-02
   7725.62    1.931437e-02
   7725.91    2.241931e-02
   7726.20    2.587362e-02
   7726.49    2.998241e-02
   7726.78    3.481925e-02
   7727.07    4.073115e-02
   7727.36    4.773868e-02
   7727.64    5.583121e-02
   7727.93    6.461373e-02
   7728.22    7.337033e-02
   7728.51    8.139953e-02
   7728.80    8.865821e-02
   7729.09    9.542076e-02
   7729.38    1.021853e-01
   7729.67    1.089542e-01
   7729.96    1.152875e-01
   7730.24    1.204989e-01
   7730.53    1.238566e-01
   7730.82    1.253532e-01
   7731.11    1.253075e-01
   7731.40    1.241652e-01
   7731.69    1.223373e-01
   7731.98    1.201187e-01
   7732.27    1.176845e-01
   7732.56    1.151432e-01
   7732.84    1.125619e-01
   7733.13    1.099875e-01
   7733.42    1.074740e-01
   7733.71    1.050860e-01
   7734.00    1.028931e-01
   7734.29    1.009927e-01
   7734.58    9.939587e-02
   7734.87    9.811222e-02
   7735.16    9.712725e-02
   7735.44    9.640663e-02
   7735.73    9.590173e-02
   7736.02    9.556214e-02
   7736.31    9.531808e-02
   7736.60    9.510977e-02
   7736.89    9.489623e-02
   7737.18    9.465060e-02
   7737.47    9.436078e-02
   7737.76    9.402737e-02
   7738.04    9.366118e-02
   7738.33    9.328505e-02
   7738.62    9.291908e-02
   7738.91    9.258235e-02
   7739.20    9.229103e-02
   7739.49    9.205742e-02
   7739.78    9.189533e-02
   7740.07    9.182410e-02
   7740.36    9.186386e-02
   7740.64    9.190362e-02
   7740.93    9.194339e-02
   7741.22    9.211307e-02
   7741.51    9.232173e-02
   7741.80    9.253039e-02
   7742.09    9.275112e-02
   7742.38    9.299900e-02
   7742.67    9.324688e-02
   7742.96    9.349476e-02
   7743.24    9.364254e-02
   7743.53    9.377212e-02
   7743.82    9.390170e-02
   7744.11    9.393399e-02
   7744.40    9.381064e-02
   7744.69    9.368728e-02
   7744.98    9.356392e-02
   7745.27    9.316225e-02
   7745.56    9.273739e-02
   7745.84    9.231253e-02
   7746.13    9.178201e-02
   7746.42    9.112823e-02
   7746.71    9.047445e-02
   7747.00    8.982067e-02
   7747.29    8.908787e-02
   7747.58    8.835508e-02
   7747.87    8.762229e-02
   7748.16    8.691539e-02
   7748.44    8.623069e-02
   7748.73    8.554598e-02
   7749.02    8.486992e-02
   7749.31    8.429750e-02
   7749.60    8.372507e-02
   7749.89    8.315265e-02
   7750.18    8.265419e-02
   7750.47    8.220196e-02
   7750.76    8.174972e-02
   7751.04    8.131166e-02
   7751.33    8.095154e-02
   7751.62    8.059141e-02
   7751.91    8.023129e-02
   7752.20    7.990602e-02
   7752.49    7.959624e-02
   7752.78    7.928646e-02
   7753.07    7.897929e-02
   7753.36    7.868083e-02
   7753.64    7.838237e-02
   7753.93    7.808391e-02
   7754.22    7.777293e-02
   7754.51    7.745818e-02
   7754.80    7.714344e-02
   7755.09    7.681962e-02
   7755.38    7.647540e-02
   7755.67    7.613117e-02
   7755.96    7.578694e-02
   7756.24    7.541850e-02
   7756.53    7.504567e-02
   7756.82    7.467283e-02
   7757.11    7.429464e-02
   7757.40    7.390787e-02
   7757.69    7.352110e-02
   7757.98    7.313433e-02
   7758.27    7.276310e-02
   7758.56    7.239317e-02
   7758.84    7.202324e-02
   7759.13    7.168196e-02
   7759.42    7.137408e-02
   7759.71    7.106621e-02
   7760.00    7.075834e-02
