 FDMNES
  energy    <xanes>
   7695.00    5.457492e-04
   7695.29    5.516132e-04
   7695.58    5.574772e-04
   7695.87    5.633411e-04
   7696.16    5.694288e-04
   7696.44    5.757083e-04
   7696.73    5.819878e-04
   7697.02    5.883027e-04
   7697.31    5.950424e-04
   7697.60    6.017821e-04
   7697.89    6.085218e-04
   7698.18    6.155762e-04
   7698.47    6.228273e-04
   7698.76    6.300785e-04
   7699.04    6.374174e-04
   7699.33    6.452389e-04
   7699.62    6.530605e-04
   7699.91    6.608821e-04
   7700.20    6.691459e-04
   7700.49    6.776063e-04
   7700.78    6.860667e-04
   7701.07    6.946928e-04
   7701.36    7.038715e-04
   7701.64    7.130502e-04
   7701.93    7.222289e-04
   7702.22    7.320319e-04
   7702.51    7.420221e-04
   7702.80    7.520123e-04
   7703.09    7.622859e-04
   7703.38    7.731973e-04
   7703.67    7.841087e-04
   7703.96    7.950202e-04
   7704.24    8.068213e-04
   7704.53    8.187841e-04
   7704.82    8.307469e-04
   7705.11    8.431740e-04
   7705.40    8.563439e-04
   7705.69    8.695138e-04
   7705.98    8.826837e-04
   7706.27    8.971408e-04
   7706.56    9.117051e-04
   7706.84    9.262695e-04
   7707.13    9.415826e-04
   7707.42    9.577694e-04
   7707.71    9.739561e-04
   7708.00    9.901428e-04
   7708.29    1.008232e-03
   7708.58    1.026320e-03
   7708.87    1.044409e-03
   7709.16    1.063709e-03
   7709.44    1.084047e-03
   7709.73    1.104385e-03
   7710.02    1.124929e-03
   7710.31    1.147952e-03
   7710.60    1.170975e-03
   7710.89    1.193997e-03
   7711.18    1.219014e-03
   7711.47    1.245276e-03
   7711.76    1.271538e-03
   7712.04    1.298410e-03
   7712.33    1.328629e-03
   7712.62    1.358848e-03
   7712.91    1.389067e-03
   7713.20    1.422678e-03
   7713.49    1.457797e-03
   7713.78    1.492916e-03
   7714.07    1.529458e-03
   7714.36    1.570742e-03
   7714.64    1.612027e-03
   7714.93    1.653312e-03
   7715.22    1.700677e-03
   7715.51    1.749867e-03
   7715.80    1.799056e-03
   7716.09    1.851434e-03
   7716.38    1.910987e-03
   7716.67    1.970539e-03
   7716.96    2.030092e-03
   7717.24    2.101453e-03
   7717.53    2.174960e-03
   7717.82    2.248468e-03
   7718.11    2.329450e-03
   7718.40    2.422391e-03
   7718.69    2.515332e-03
   7718.98    2.608272e-03
   7719.27    2.727285e-03
   7719.56    2.848471e-03
   7719.84    2.969657e-03
   7720.13    3.110915e-03
   7720.42    3.275590e-03
   7720.71    3.440265e-03
   7721.00    3.604940e-03
   7721.29    3.842344e-03
   7721.58    4.079748e-03
   7721.87    4.317152e-03
   7722.16    4.629246e-03
   7722.44    5.005359e-03
   7722.73    5.381473e-03
   7723.02    5.783522e-03
   7723.31    6.496808e-03
   7723.60    7.210093e-03
   7723.89    7.923379e-03
   7724.18    9.350712e-03
   7724.47    1.122432e-02
   7724.76    1.309794e-02
   7725.04    1.515438e-02
   7725.33    1.832208e-02
   7725.62    2.178648e-02
   7725.91    2.566738e-02
   7726.20    3.007089e-02
   7726.49    3.536052e-02
   7726.78    4.154062e-02
   7727.07    4.880457e-02
   7727.36    5.676902e-02
   7727.64    6.472927e-02
   7727.93    7.184838e-02
   7728.22    7.786369e-02
   7728.51    8.319068e-02
   7728.80    8.872867e-02
   7729.09    9.526264e-02
   7729.38    1.027113e-01
   7729.67    1.107219e-01
   7729.96    1.183925e-01
   7730.24    1.247203e-01
   7730.53    1.286540e-01
   7730.82    1.300257e-01
   7731.11    1.291210e-01
   7731.40    1.265027e-01
   7731.69    1.228235e-01
   7731.98    1.186606e-01
   7732.27    1.144491e-01
   7732.56    1.104709e-01
   7732.84    1.068291e-01
   7733.13    1.035592e-01
   7733.42    1.006630e-01
   7733.71    9.812888e-02
   7734.00    9.594066e-02
   7734.29    9.411765e-02
   7734.58    9.259884e-02
   7734.87    9.135982e-02
   7735.16    9.037131e-02
   7735.44    8.959934e-02
   7735.73    8.900640e-02
   7736.02    8.856020e-02
   7736.31    8.821547e-02
   7736.60    8.793326e-02
   7736.89    8.768886e-02
   7737.18    8.746648e-02
   7737.47    8.725971e-02
   7737.76    8.707108e-02
   7738.04    8.691319e-02
   7738.33    8.679751e-02
   7738.62    8.673788e-02
   7738.91    8.674637e-02
   7739.20    8.683170e-02
   7739.49    8.699833e-02
   7739.78    8.725265e-02
   7740.07    8.759863e-02
   7740.36    8.803816e-02
   7740.64    8.847769e-02
   7740.93    8.891722e-02
   7741.22    8.939977e-02
   7741.51    8.989522e-02
   7741.80    9.039067e-02
   7742.09    9.085457e-02
   7742.38    9.124746e-02
   7742.67    9.164035e-02
   7742.96    9.203324e-02
   7743.24    9.226113e-02
   7743.53    9.245901e-02
   7743.82    9.265690e-02
   7744.11    9.277038e-02
   7744.40    9.274882e-02
   7744.69    9.272726e-02
   7744.98    9.270570e-02
   7745.27    9.250272e-02
   7745.56    9.228463e-02
   7745.84    9.206654e-02
   7746.13    9.177724e-02
   7746.42    9.140487e-02
   7746.71    9.103250e-02
   7747.00    9.066013e-02
   7747.29    9.018012e-02
   7747.58    8.970010e-02
   7747.87    8.922008e-02
   7748.16    8.871557e-02
   7748.44    8.819006e-02
   7748.73    8.766456e-02
   7749.02    8.714114e-02
   7749.31    8.664289e-02
   7749.60    8.614464e-02
   7749.89    8.564639e-02
   7750.18    8.519163e-02
   7750.47    8.476404e-02
   7750.76    8.433646e-02
   7751.04    8.392018e-02
   7751.33    8.356608e-02
   7751.62    8.321198e-02
   7751.91    8.285788e-02
   7752.20    8.253828e-02
   7752.49    8.223401e-02
   7752.78    8.192974e-02
   7753.07    8.162941e-02
   7753.36    8.134225e-02
   7753.64    8.105508e-02
   7753.93    8.076792e-02
   7754.22    8.047270e-02
   7754.51    8.017508e-02
   7754.80    7.987745e-02
   7755.09    7.957270e-02
   7755.38    7.925193e-02
   7755.67    7.893116e-02
   7755.96    7.861038e-02
   7756.24    7.827467e-02
   7756.53    7.793623e-02
   7756.82    7.759779e-02
   7757.11    7.726004e-02
   7757.40    7.692339e-02
   7757.69    7.658673e-02
   7757.98    7.625008e-02
   7758.27    7.593992e-02
   7758.56    7.563197e-02
   7758.84    7.532402e-02
   7759.13    7.504341e-02
   7759.42    7.479469e-02
   7759.71    7.454597e-02
   7760.00    7.429726e-02
