 FDMNES
  energy    <xanes>
   7695.00    5.497325e-04
   7695.29    5.554137e-04
   7695.58    5.610949e-04
   7695.87    5.667761e-04
   7696.16    5.726659e-04
   7696.44    5.787346e-04
   7696.73    5.848032e-04
   7697.02    5.909047e-04
   7697.31    5.974009e-04
   7697.60    6.038971e-04
   7697.89    6.103933e-04
   7698.18    6.171809e-04
   7698.47    6.241506e-04
   7698.76    6.311203e-04
   7699.04    6.381709e-04
   7699.33    6.456666e-04
   7699.62    6.531624e-04
   7699.91    6.606581e-04
   7700.20    6.685600e-04
   7700.49    6.766424e-04
   7700.78    6.847249e-04
   7701.07    6.929589e-04
   7701.36    7.016983e-04
   7701.64    7.104376e-04
   7701.93    7.191770e-04
   7702.22    7.284846e-04
   7702.51    7.379626e-04
   7702.80    7.474407e-04
   7703.09    7.571756e-04
   7703.38    7.674882e-04
   7703.67    7.778008e-04
   7703.96    7.881135e-04
   7704.24    7.992280e-04
   7704.53    8.104882e-04
   7704.82    8.217485e-04
   7705.11    8.334249e-04
   7705.40    8.457670e-04
   7705.69    8.581092e-04
   7705.98    8.704514e-04
   7706.27    8.839406e-04
   7706.56    8.975254e-04
   7706.84    9.111102e-04
   7707.13    9.253581e-04
   7707.42    9.403795e-04
   7707.71    9.554010e-04
   7708.00    9.704225e-04
   7708.29    9.871170e-04
   7708.58    1.003812e-03
   7708.87    1.020506e-03
   7709.16    1.038258e-03
   7709.44    1.056917e-03
   7709.73    1.075576e-03
   7710.02    1.094413e-03
   7710.31    1.115399e-03
   7710.60    1.136384e-03
   7710.89    1.157370e-03
   7711.18    1.180068e-03
   7711.47    1.203838e-03
   7711.76    1.227607e-03
   7712.04    1.251895e-03
   7712.33    1.279035e-03
   7712.62    1.306175e-03
   7712.91    1.333314e-03
   7713.20    1.363315e-03
   7713.49    1.394588e-03
   7713.78    1.425861e-03
   7714.07    1.458321e-03
   7714.36    1.494741e-03
   7714.64    1.531160e-03
   7714.93    1.567580e-03
   7715.22    1.609018e-03
   7715.51    1.651963e-03
   7715.80    1.694907e-03
   7716.09    1.740451e-03
   7716.38    1.791846e-03
   7716.67    1.843241e-03
   7716.96    1.894636e-03
   7717.24    1.955537e-03
   7717.53    2.018167e-03
   7717.82    2.080796e-03
   7718.11    2.149362e-03
   7718.40    2.227427e-03
   7718.69    2.305492e-03
   7718.98    2.383557e-03
   7719.27    2.482054e-03
   7719.56    2.582254e-03
   7719.84    2.682454e-03
   7720.13    2.798192e-03
   7720.42    2.932059e-03
   7720.71    3.065926e-03
   7721.00    3.199794e-03
   7721.29    3.389523e-03
   7721.58    3.579253e-03
   7721.87    3.768982e-03
   7722.16    4.016298e-03
   7722.44    4.312975e-03
   7722.73    4.609651e-03
   7723.02    4.926979e-03
   7723.31    5.492125e-03
   7723.60    6.057272e-03
   7723.89    6.622418e-03
   7724.18    7.781449e-03
   7724.47    9.311658e-03
   7724.76    1.084187e-02
   7725.04    1.250778e-02
   7725.33    1.494501e-02
   7725.62    1.743132e-02
   7725.91    2.005146e-02
   7726.20    2.290514e-02
   7726.49    2.607024e-02
   7726.78    2.938687e-02
   7727.07    3.273285e-02
   7727.36    3.608958e-02
   7727.64    3.962829e-02
   7727.93    4.361532e-02
   7728.22    4.829456e-02
   7728.51    5.396194e-02
   7728.80    6.053085e-02
   7729.09    6.807245e-02
   7729.38    7.617741e-02
   7729.67    8.465089e-02
   7729.96    9.315203e-02
   7730.24    1.012093e-01
   7730.53    1.079262e-01
   7730.82    1.125702e-01
   7731.11    1.148316e-01
   7731.40    1.149720e-01
   7731.69    1.136720e-01
   7731.98    1.116795e-01
   7732.27    1.095515e-01
   7732.56    1.075831e-01
   7732.84    1.058279e-01
   7733.13    1.042612e-01
   7733.42    1.028449e-01
   7733.71    1.015572e-01
   7734.00    1.003968e-01
   7734.29    9.939246e-02
   7734.58    9.854399e-02
   7734.87    9.786448e-02
   7735.16    9.736107e-02
   7735.44    9.703215e-02
   7735.73    9.686580e-02
   7736.02    9.684645e-02
   7736.31    9.693240e-02
   7736.60    9.707355e-02
   7736.89    9.722282e-02
   7737.18    9.733408e-02
   7737.47    9.736772e-02
   7737.76    9.729385e-02
   7738.04    9.709073e-02
   7738.33    9.677882e-02
   7738.62    9.638197e-02
   7738.91    9.593461e-02
   7739.20    9.547642e-02
   7739.49    9.504720e-02
   7739.78    9.469027e-02
   7740.07    9.447160e-02
   7740.36    9.445793e-02
   7740.64    9.444426e-02
   7740.93    9.443060e-02
   7741.22    9.475432e-02
   7741.51    9.517927e-02
   7741.80    9.560422e-02
   7742.09    9.611397e-02
   7742.38    9.681455e-02
   7742.67    9.751514e-02
   7742.96    9.821572e-02
   7743.24    9.892708e-02
   7743.53    9.964040e-02
   7743.82    1.003537e-01
   7744.11    1.009730e-01
   7744.40    1.014420e-01
   7744.69    1.019109e-01
   7744.98    1.023798e-01
   7745.27    1.024699e-01
   7745.56    1.025284e-01
   7745.84    1.025869e-01
   7746.13    1.024477e-01
   7746.42    1.020779e-01
   7746.71    1.017080e-01
   7747.00    1.013382e-01
   7747.29    1.006538e-01
   7747.58    9.996945e-02
   7747.87    9.928508e-02
   7748.16    9.852488e-02
   7748.44    9.769967e-02
   7748.73    9.687445e-02
   7749.02    9.605060e-02
   7749.31    9.524297e-02
   7749.60    9.443535e-02
   7749.89    9.362773e-02
   7750.18    9.288347e-02
   7750.47    9.217880e-02
   7750.76    9.147413e-02
   7751.04    9.078895e-02
   7751.33    9.021099e-02
   7751.62    8.963303e-02
   7751.91    8.905507e-02
   7752.20    8.855528e-02
   7752.49    8.809025e-02
   7752.78    8.762521e-02
   7753.07    8.717837e-02
   7753.36    8.679217e-02
   7753.64    8.640597e-02
   7753.93    8.601978e-02
   7754.22    8.566460e-02
   7754.51    8.531872e-02
   7754.80    8.497285e-02
   7755.09    8.462961e-02
   7755.38    8.429229e-02
   7755.67    8.395497e-02
   7755.96    8.361765e-02
   7756.24    8.327138e-02
   7756.53    8.292349e-02
   7756.82    8.257560e-02
   7757.11    8.222256e-02
   7757.40    8.186128e-02
   7757.69    8.150001e-02
   7757.98    8.113873e-02
   7758.27    8.078260e-02
   7758.56    8.042689e-02
   7758.84    8.007118e-02
   7759.13    7.973852e-02
   7759.42    7.943277e-02
   7759.71    7.912702e-02
   7760.00    7.882126e-02
