 FDMNES
  energy    <xanes>
   7695.00    5.203357e-04
   7695.29    5.260088e-04
   7695.58    5.316819e-04
   7695.87    5.373550e-04
   7696.16    5.432439e-04
   7696.44    5.493179e-04
   7696.73    5.553919e-04
   7697.02    5.615000e-04
   7697.31    5.680175e-04
   7697.60    5.745350e-04
   7697.89    5.810525e-04
   7698.18    5.878730e-04
   7698.47    5.948828e-04
   7698.76    6.018927e-04
   7699.04    6.089869e-04
   7699.33    6.165451e-04
   7699.62    6.241033e-04
   7699.91    6.316615e-04
   7700.20    6.396443e-04
   7700.49    6.478157e-04
   7700.78    6.559871e-04
   7701.07    6.643174e-04
   7701.36    6.731773e-04
   7701.64    6.820372e-04
   7701.93    6.908971e-04
   7702.22    7.003542e-04
   7702.51    7.099905e-04
   7702.80    7.196268e-04
   7703.09    7.295338e-04
   7703.38    7.400498e-04
   7703.67    7.505659e-04
   7703.96    7.610819e-04
   7704.24    7.724457e-04
   7704.53    7.839636e-04
   7704.82    7.954816e-04
   7705.11    8.074409e-04
   7705.40    8.201065e-04
   7705.69    8.327720e-04
   7705.98    8.454376e-04
   7706.27    8.593239e-04
   7706.56    8.733119e-04
   7706.84    8.873000e-04
   7707.13    9.019962e-04
   7707.42    9.175186e-04
   7707.71    9.330410e-04
   7708.00    9.485635e-04
   7708.29    9.658794e-04
   7708.58    9.831953e-04
   7708.87    1.000511e-03
   7709.16    1.018965e-03
   7709.44    1.038395e-03
   7709.73    1.057825e-03
   7710.02    1.077448e-03
   7710.31    1.099392e-03
   7710.60    1.121337e-03
   7710.89    1.143281e-03
   7711.18    1.167085e-03
   7711.47    1.192051e-03
   7711.76    1.217018e-03
   7712.04    1.242550e-03
   7712.33    1.271192e-03
   7712.62    1.299835e-03
   7712.91    1.328477e-03
   7713.20    1.360257e-03
   7713.49    1.393431e-03
   7713.78    1.426605e-03
   7714.07    1.461089e-03
   7714.36    1.499938e-03
   7714.64    1.538787e-03
   7714.93    1.577637e-03
   7715.22    1.622055e-03
   7715.51    1.668145e-03
   7715.80    1.714235e-03
   7716.09    1.763230e-03
   7716.38    1.818764e-03
   7716.67    1.874297e-03
   7716.96    1.929831e-03
   7717.24    1.996075e-03
   7717.53    2.064267e-03
   7717.82    2.132458e-03
   7718.11    2.207403e-03
   7718.40    2.293152e-03
   7718.69    2.378901e-03
   7718.98    2.464650e-03
   7719.27    2.573914e-03
   7719.56    2.685137e-03
   7719.84    2.796361e-03
   7720.13    2.925738e-03
   7720.42    3.076294e-03
   7720.71    3.226851e-03
   7721.00    3.377407e-03
   7721.29    3.594597e-03
   7721.58    3.811787e-03
   7721.87    4.028976e-03
   7722.16    4.317057e-03
   7722.44    4.665902e-03
   7722.73    5.014746e-03
   7723.02    5.390351e-03
   7723.31    6.087077e-03
   7723.60    6.783803e-03
   7723.89    7.480529e-03
   7724.18    8.997700e-03
   7724.47    1.102765e-02
   7724.76    1.305760e-02
   7725.04    1.527213e-02
   7725.33    1.845819e-02
   7725.62    2.131379e-02
   7725.91    2.364742e-02
   7726.20    2.577743e-02
   7726.49    2.813699e-02
   7726.78    3.099202e-02
   7727.07    3.467162e-02
   7727.36    3.926971e-02
   7727.64    4.497062e-02
   7727.93    5.179567e-02
   7728.22    5.955440e-02
   7728.51    6.806578e-02
   7728.80    7.696108e-02
   7729.09    8.607135e-02
   7729.38    9.508907e-02
   7729.67    1.033914e-01
   7729.96    1.102790e-01
   7730.24    1.150367e-01
   7730.53    1.172624e-01
   7730.82    1.175794e-01
   7731.11    1.167391e-01
   7731.40    1.153675e-01
   7731.69    1.138489e-01
   7731.98    1.123381e-01
   7732.27    1.108483e-01
   7732.56    1.093444e-01
   7732.84    1.078211e-01
   7733.13    1.063122e-01
   7733.42    1.048753e-01
   7733.71    1.035773e-01
   7734.00    1.024763e-01
   7734.29    1.016361e-01
   7734.58    1.010331e-01
   7734.87    1.006494e-01
   7735.16    1.004556e-01
   7735.44    1.004154e-01
   7735.73    1.004898e-01
   7736.02    1.006406e-01
   7736.31    1.008198e-01
   7736.60    1.009839e-01
   7736.89    1.010954e-01
   7737.18    1.011228e-01
   7737.47    1.010429e-01
   7737.76    1.008423e-01
   7738.04    1.005135e-01
   7738.33    1.000851e-01
   7738.62    9.958250e-02
   7738.91    9.903712e-02
   7739.20    9.848241e-02
   7739.49    9.795047e-02
   7739.78    9.747530e-02
   7740.07    9.710813e-02
   7740.36    9.690081e-02
   7740.64    9.669350e-02
   7740.93    9.648618e-02
   7741.22    9.653256e-02
   7741.51    9.665505e-02
   7741.80    9.677754e-02
   7742.09    9.694535e-02
   7742.38    9.721511e-02
   7742.67    9.748488e-02
   7742.96    9.775464e-02
   7743.24    9.791016e-02
   7743.53    9.804491e-02
   7743.82    9.817965e-02
   7744.11    9.818346e-02
   7744.40    9.797779e-02
   7744.69    9.777211e-02
   7744.98    9.756644e-02
   7745.27    9.703843e-02
   7745.56    9.648355e-02
   7745.84    9.592868e-02
   7746.13    9.527807e-02
   7746.42    9.451576e-02
   7746.71    9.375346e-02
   7747.00    9.299115e-02
   7747.29    9.218684e-02
   7747.58    9.138252e-02
   7747.87    9.057821e-02
   7748.16    8.981001e-02
   7748.44    8.907278e-02
   7748.73    8.833555e-02
   7749.02    8.760661e-02
   7749.31    8.697723e-02
   7749.60    8.634784e-02
   7749.89    8.571845e-02
   7750.18    8.515070e-02
   7750.47    8.462147e-02
   7750.76    8.409224e-02
   7751.04    8.357353e-02
   7751.33    8.311262e-02
   7751.62    8.265172e-02
   7751.91    8.219081e-02
   7752.20    8.175075e-02
   7752.49    8.131996e-02
   7752.78    8.088917e-02
   7753.07    8.045733e-02
   7753.36    8.002198e-02
   7753.64    7.958664e-02
   7753.93    7.915130e-02
   7754.22    7.869200e-02
   7754.51    7.822552e-02
   7754.80    7.775904e-02
   7755.09    7.727814e-02
   7755.38    7.676479e-02
   7755.67    7.625145e-02
   7755.96    7.573811e-02
   7756.24    7.518419e-02
   7756.53    7.462290e-02
   7756.82    7.406161e-02
   7757.11    7.348936e-02
   7757.40    7.289958e-02
   7757.69    7.230979e-02
   7757.98    7.172001e-02
   7758.27    7.114747e-02
   7758.56    7.057636e-02
   7758.84    7.000526e-02
   7759.13    6.947649e-02
   7759.42    6.899712e-02
   7759.71    6.851774e-02
   7760.00    6.803837e-02
