 FDMNES
  energy    <xanes>
   7695.00    5.400744e-04
   7695.29    5.458444e-04
   7695.58    5.516145e-04
   7695.87    5.573845e-04
   7696.16    5.633727e-04
   7696.44    5.695480e-04
   7696.73    5.757233e-04
   7697.02    5.819331e-04
   7697.31    5.885569e-04
   7697.60    5.951806e-04
   7697.89    6.018043e-04
   7698.18    6.087344e-04
   7698.47    6.158561e-04
   7698.76    6.229777e-04
   7699.04    6.301846e-04
   7699.33    6.378610e-04
   7699.62    6.455373e-04
   7699.91    6.532137e-04
   7700.20    6.613196e-04
   7700.49    6.696165e-04
   7700.78    6.779134e-04
   7701.07    6.863711e-04
   7701.36    6.953650e-04
   7701.64    7.043589e-04
   7701.93    7.133528e-04
   7702.22    7.229517e-04
   7702.51    7.327320e-04
   7702.80    7.425124e-04
   7703.09    7.525671e-04
   7703.38    7.632391e-04
   7703.67    7.739112e-04
   7703.96    7.845832e-04
   7704.24    7.961152e-04
   7704.53    8.078036e-04
   7704.82    8.194920e-04
   7705.11    8.316285e-04
   7705.40    8.444821e-04
   7705.69    8.573356e-04
   7705.98    8.701891e-04
   7706.27    8.842834e-04
   7706.56    8.984811e-04
   7706.84    9.126788e-04
   7707.13    9.275971e-04
   7707.42    9.433562e-04
   7707.71    9.591153e-04
   7708.00    9.748744e-04
   7708.29    9.924612e-04
   7708.58    1.010048e-03
   7708.87    1.027635e-03
   7709.16    1.046383e-03
   7709.44    1.066128e-03
   7709.73    1.085872e-03
   7710.02    1.105815e-03
   7710.31    1.128131e-03
   7710.60    1.150446e-03
   7710.89    1.172762e-03
   7711.18    1.196985e-03
   7711.47    1.222398e-03
   7711.76    1.247812e-03
   7712.04    1.273807e-03
   7712.33    1.302998e-03
   7712.62    1.332188e-03
   7712.91    1.361379e-03
   7713.20    1.393803e-03
   7713.49    1.427664e-03
   7713.78    1.461526e-03
   7714.07    1.496741e-03
   7714.36    1.536471e-03
   7714.64    1.576201e-03
   7714.93    1.615931e-03
   7715.22    1.661444e-03
   7715.51    1.708691e-03
   7715.80    1.755938e-03
   7716.09    1.806216e-03
   7716.38    1.863313e-03
   7716.67    1.920410e-03
   7716.96    1.977507e-03
   7717.24    2.045835e-03
   7717.53    2.116204e-03
   7717.82    2.186574e-03
   7718.11    2.264068e-03
   7718.40    2.352961e-03
   7718.69    2.441853e-03
   7718.98    2.530746e-03
   7719.27    2.644620e-03
   7719.56    2.760576e-03
   7719.84    2.876532e-03
   7720.13    3.011920e-03
   7720.42    3.169981e-03
   7720.71    3.328042e-03
   7721.00    3.486103e-03
   7721.29    3.716032e-03
   7721.58    3.945961e-03
   7721.87    4.175891e-03
   7722.16    4.482689e-03
   7722.44    4.855375e-03
   7722.73    5.228061e-03
   7723.02    5.629716e-03
   7723.31    6.378999e-03
   7723.60    7.128282e-03
   7723.89    7.877565e-03
   7724.18    9.493590e-03
   7724.47    1.165133e-02
   7724.76    1.380907e-02
   7725.04    1.615005e-02
   7725.33    1.947282e-02
   7725.62    2.266816e-02
   7725.91    2.587324e-02
   7726.20    2.934600e-02
   7726.49    3.333023e-02
   7726.78    3.772460e-02
   7727.07    4.249414e-02
   7727.36    4.752117e-02
   7727.64    5.281136e-02
   7727.93    5.842858e-02
   7728.22    6.446509e-02
   7728.51    7.110041e-02
   7728.80    7.831361e-02
   7729.09    8.616216e-02
   7729.38    9.428707e-02
   7729.67    1.022388e-01
   7729.96    1.094572e-01
   7730.24    1.153211e-01
   7730.53    1.191518e-01
   7730.82    1.208887e-01
   7731.11    1.207390e-01
   7731.40    1.191043e-01
   7731.69    1.164658e-01
   7731.98    1.132670e-01
   7732.27    1.098599e-01
   7732.56    1.065147e-01
   7732.84    1.033828e-01
   7733.13    1.005547e-01
   7733.42    9.809096e-02
   7733.71    9.603282e-02
   7734.00    9.440438e-02
   7734.29    9.325940e-02
   7734.58    9.252551e-02
   7734.87    9.216655e-02
   7735.16    9.213441e-02
   7735.44    9.237116e-02
   7735.73    9.281111e-02
   7736.02    9.338750e-02
   7736.31    9.401617e-02
   7736.60    9.462493e-02
   7736.89    9.515790e-02
   7737.18    9.557355e-02
   7737.47    9.584752e-02
   7737.76    9.597105e-02
   7738.04    9.594552e-02
   7738.33    9.581192e-02
   7738.62    9.560308e-02
   7738.91    9.535408e-02
   7739.20    9.509815e-02
   7739.49    9.486368e-02
   7739.78    9.467708e-02
