 FDMNES
  energy    <xanes>
   7695.00    5.130545e-04
   7695.29    5.187150e-04
   7695.58    5.243754e-04
   7695.87    5.300358e-04
   7696.16    5.359136e-04
   7696.44    5.419778e-04
   7696.73    5.480420e-04
   7697.02    5.541406e-04
   7697.31    5.606518e-04
   7697.60    5.671630e-04
   7697.89    5.736742e-04
   7698.18    5.804910e-04
   7698.47    5.874987e-04
   7698.76    5.945064e-04
   7699.04    6.015992e-04
   7699.33    6.091604e-04
   7699.62    6.167215e-04
   7699.91    6.242827e-04
   7700.20    6.322725e-04
   7700.49    6.404529e-04
   7700.78    6.486333e-04
   7701.07    6.569743e-04
   7701.36    6.658504e-04
   7701.64    6.747266e-04
   7701.93    6.836027e-04
   7702.22    6.930828e-04
   7702.51    7.027441e-04
   7702.80    7.124054e-04
   7703.09    7.223405e-04
   7703.38    7.328920e-04
   7703.67    7.434435e-04
   7703.96    7.539949e-04
   7704.24    7.654048e-04
   7704.53    7.769708e-04
   7704.82    7.885368e-04
   7705.11    8.005499e-04
   7705.40    8.132786e-04
   7705.69    8.260073e-04
   7705.98    8.387360e-04
   7706.27    8.527022e-04
   7706.56    8.667716e-04
   7706.84    8.808409e-04
   7707.13    8.956286e-04
   7707.42    9.112542e-04
   7707.71    9.268798e-04
   7708.00    9.425054e-04
   7708.29    9.599508e-04
   7708.58    9.773962e-04
   7708.87    9.948417e-04
   7709.16    1.013442e-03
   7709.44    1.033033e-03
   7709.73    1.052624e-03
   7710.02    1.072411e-03
   7710.31    1.094555e-03
   7710.60    1.116698e-03
   7710.89    1.138841e-03
   7711.18    1.162872e-03
   7711.47    1.188083e-03
   7711.76    1.213294e-03
   7712.04    1.239079e-03
   7712.33    1.268019e-03
   7712.62    1.296960e-03
   7712.91    1.325900e-03
   7713.20    1.358021e-03
   7713.49    1.391555e-03
   7713.78    1.425090e-03
   7714.07    1.459950e-03
   7714.36    1.499230e-03
   7714.64    1.538510e-03
   7714.93    1.577789e-03
   7715.22    1.622695e-03
   7715.51    1.669289e-03
   7715.80    1.715882e-03
   7716.09    1.765401e-03
   7716.38    1.821503e-03
   7716.67    1.877604e-03
   7716.96    1.933706e-03
   7717.24    2.000538e-03
   7717.53    2.069320e-03
   7717.82    2.138103e-03
   7718.11    2.213601e-03
   7718.40    2.299844e-03
   7718.69    2.386088e-03
   7718.98    2.472331e-03
   7719.27    2.581704e-03
   7719.56    2.693004e-03
   7719.84    2.804304e-03
   7720.13    2.933165e-03
   7720.42    3.082511e-03
   7720.71    3.231858e-03
   7721.00    3.381204e-03
   7721.29    3.593342e-03
   7721.58    3.805481e-03
   7721.87    4.017619e-03
   7722.16    4.293832e-03
   7722.44    4.624967e-03
   7722.73    4.956102e-03
   7723.02    5.309902e-03
   7723.31    5.935692e-03
   7723.60    6.561482e-03
   7723.89    7.187272e-03
   7724.18    8.455976e-03
   7724.47    1.012650e-02
   7724.76    1.179703e-02
   7725.04    1.360743e-02
   7725.33    1.618544e-02
   7725.62    1.870655e-02
   7725.91    2.121716e-02
   7726.20    2.387539e-02
   7726.49    2.689902e-02
   7726.78    3.033134e-02
   7727.07    3.436380e-02
   7727.36    3.906470e-02
   7727.64    4.461825e-02
   7727.93    5.113923e-02
   7728.22    5.866080e-02
   7728.51    6.742145e-02
   7728.80    7.739240e-02
   7729.09    8.895876e-02
   7729.38    1.016030e-01
   7729.67    1.146507e-01
   7729.96    1.267572e-01
   7730.24    1.363262e-01
   7730.53    1.417064e-01
   7730.82    1.429434e-01
   7731.11    1.409329e-01
   7731.40    1.368965e-01
   7731.69    1.319045e-01
