 FDMNES
  energy    <xanes>
   7695.00    5.204619e-04
   7695.29    5.261085e-04
   7695.58    5.317550e-04
   7695.87    5.374015e-04
   7696.16    5.432618e-04
   7696.44    5.493053e-04
   7696.73    5.553488e-04
   7697.02    5.614260e-04
   7697.31    5.679084e-04
   7697.60    5.743908e-04
   7697.89    5.808732e-04
   7698.18    5.876553e-04
   7698.47    5.946246e-04
   7698.76    6.015939e-04
   7699.04    6.086466e-04
   7699.33    6.161579e-04
   7699.62    6.236693e-04
   7699.91    6.311807e-04
   7700.20    6.391113e-04
   7700.49    6.472284e-04
   7700.78    6.553454e-04
   7701.07    6.636193e-04
   7701.36    6.724158e-04
   7701.64    6.812124e-04
   7701.93    6.900090e-04
   7702.22    6.993945e-04
   7702.51    7.089568e-04
   7702.80    7.185190e-04
   7703.09    7.283480e-04
   7703.38    7.387770e-04
   7703.67    7.492061e-04
   7703.96    7.596351e-04
   7704.24    7.708987e-04
   7704.53    7.823141e-04
   7704.82    7.937294e-04
   7705.11    8.055787e-04
   7705.40    8.181225e-04
   7705.69    8.306662e-04
   7705.98    8.432100e-04
   7706.27    8.569527e-04
   7706.56    8.707953e-04
   7706.84    8.846379e-04
   7707.13    8.991750e-04
   7707.42    9.145226e-04
   7707.71    9.298701e-04
   7708.00    9.452176e-04
   7708.29    9.623216e-04
   7708.58    9.794256e-04
   7708.87    9.965296e-04
   7709.16    1.014746e-03
   7709.44    1.033917e-03
   7709.73    1.053088e-03
   7710.02    1.072447e-03
   7710.31    1.094071e-03
   7710.60    1.115695e-03
   7710.89    1.137320e-03
   7711.18    1.160755e-03
   7711.47    1.185321e-03
   7711.76    1.209888e-03
   7712.04    1.235004e-03
   7712.33    1.263141e-03
   7712.62    1.291277e-03
   7712.91    1.319414e-03
   7713.20    1.350588e-03
   7713.49    1.383112e-03
   7713.78    1.415637e-03
   7714.07    1.449425e-03
   7714.36    1.487425e-03
   7714.64    1.525425e-03
   7714.93    1.563425e-03
   7715.22    1.606777e-03
   7715.51    1.651733e-03
   7715.80    1.696690e-03
   7716.09    1.744424e-03
   7716.38    1.798409e-03
   7716.67    1.852393e-03
   7716.96    1.906378e-03
   7717.24    1.970537e-03
   7717.53    2.036546e-03
   7717.82    2.102555e-03
   7718.11    2.174929e-03
   7718.40    2.257487e-03
   7718.69    2.340045e-03
   7718.98    2.422603e-03
   7719.27    2.527103e-03
   7719.56    2.633432e-03
   7719.84    2.739760e-03
   7720.13    2.862804e-03
   7720.42    3.005348e-03
   7720.71    3.147893e-03
   7721.00    3.290438e-03
   7721.29    3.493220e-03
   7721.58    3.696003e-03
   7721.87    3.898785e-03
   7722.16    4.163972e-03
   7722.44    4.482649e-03
   7722.73    4.801326e-03
   7723.02    5.142638e-03
   7723.31    5.755570e-03
   7723.60    6.368502e-03
   7723.89    6.981434e-03
   7724.18    8.260296e-03
   7724.47    9.955363e-03
   7724.76    1.165043e-02
   7725.04    1.350277e-02
   7725.33    1.624723e-02
   7725.62    1.898210e-02
   7725.91    2.159137e-02
   7726.20    2.405976e-02
   7726.49    2.640909e-02
   7726.78    2.882711e-02
   7727.07    3.161486e-02
   7727.36    3.499415e-02
   7727.64    3.922292e-02
   7727.93    4.446442e-02
   7728.22    5.077807e-02
   7728.51    5.836746e-02
   7728.80    6.708698e-02
   7729.09    7.717608e-02
   7729.38    8.818332e-02
   7729.67    9.963978e-02
   7729.96    1.105323e-01
   7730.24    1.196523e-01
   7730.53    1.257434e-01
   7730.82    1.287785e-01
   7731.11    1.293267e-01
   7731.40    1.281735e-01
   7731.69    1.260042e-01
   7731.98    1.232668e-01
   7732.27    1.202080e-01
   7732.56    1.169962e-01
   7732.84    1.137629e-01
   7733.13    1.106136e-01
   7733.42    1.076473e-01
   7733.71    1.049496e-01
   7734.00    1.025831e-01
   7734.29    1.006274e-01
   7734.58    9.904533e-02
   7734.87    9.782377e-02
   7735.16    9.693853e-02
   7735.44    9.635697e-02
   7735.73    9.603893e-02
   7736.02    9.594883e-02
   7736.31    9.602344e-02
   7736.60    9.619820e-02
   7736.89    9.642092e-02
   7737.18    9.664476e-02
   7737.47    9.683183e-02
   7737.76    9.695475e-02
   7738.04    9.699459e-02
   7738.33    9.696245e-02
   7738.62    9.687339e-02
   7738.91    9.674995e-02
   7739.20    9.661842e-02
   7739.49    9.650517e-02
   7739.78    9.643855e-02
   7740.07    9.645866e-02
   7740.36    9.660338e-02
   7740.64    9.674810e-02
   7740.93    9.689282e-02
   7741.22    9.720654e-02
   7741.51    9.757096e-02
   7741.80    9.793539e-02
   7742.09    9.830820e-02
   7742.38    9.869989e-02
   7742.67    9.909158e-02
   7742.96    9.948328e-02
   7743.24    9.969768e-02
   7743.53    9.987984e-02
   7743.82    1.000620e-01
   7744.11    1.001080e-01
   7744.40    9.993623e-02
   7744.69    9.976443e-02
   7744.98    9.959263e-02
   7745.27    9.910148e-02
   7745.56    9.858372e-02
