 FDMNES
  energy    <xanes>
   7695.00    5.399344e-04
   7695.29    5.455330e-04
   7695.58    5.511316e-04
   7695.87    5.567302e-04
   7696.16    5.625343e-04
   7696.44    5.685145e-04
   7696.73    5.744947e-04
   7697.02    5.805074e-04
   7697.31    5.869088e-04
   7697.60    5.933103e-04
   7697.89    5.997117e-04
   7698.18    6.064001e-04
   7698.47    6.132678e-04
   7698.76    6.201355e-04
   7699.04    6.270829e-04
   7699.33    6.344686e-04
   7699.62    6.418543e-04
   7699.91    6.492400e-04
   7700.20    6.570255e-04
   7700.49    6.649888e-04
   7700.78    6.729521e-04
   7701.07    6.810645e-04
   7701.36    6.896744e-04
   7701.64    6.982843e-04
   7701.93    7.068941e-04
   7702.22    7.160631e-04
   7702.51    7.253999e-04
   7702.80    7.347367e-04
   7703.09    7.443261e-04
   7703.38    7.544840e-04
   7703.67    7.646419e-04
   7703.96    7.747997e-04
   7704.24    7.857463e-04
   7704.53    7.968362e-04
   7704.82    8.079262e-04
   7705.11    8.194254e-04
   7705.40    8.315792e-04
   7705.69    8.437331e-04
   7705.98    8.558870e-04
   7706.27    8.691686e-04
   7706.56    8.825442e-04
   7706.84    8.959198e-04
   7707.13    9.099472e-04
   7707.42    9.247350e-04
   7707.71    9.395227e-04
   7708.00    9.543105e-04
   7708.29    9.707425e-04
   7708.58    9.871745e-04
   7708.87    1.003606e-03
   7709.16    1.021078e-03
   7709.44    1.039440e-03
   7709.73    1.057801e-03
   7710.02    1.076339e-03
   7710.31    1.096987e-03
   7710.60    1.117635e-03
   7710.89    1.138282e-03
   7711.18    1.160613e-03
   7711.47    1.183996e-03
   7711.76    1.207379e-03
   7712.04    1.231271e-03
   7712.33    1.257964e-03
   7712.62    1.284657e-03
   7712.91    1.311350e-03
   7713.20    1.340854e-03
   7713.49    1.371608e-03
   7713.78    1.402361e-03
   7714.07    1.434281e-03
   7714.36    1.470092e-03
   7714.64    1.505902e-03
   7714.93    1.541713e-03
   7715.22    1.582457e-03
   7715.51    1.624681e-03
   7715.80    1.666905e-03
   7716.09    1.711686e-03
   7716.38    1.762221e-03
   7716.67    1.812757e-03
   7716.96    1.863292e-03
   7717.24    1.923185e-03
   7717.53    1.984780e-03
   7717.82    2.046374e-03
   7718.11    2.113820e-03
   7718.40    2.190627e-03
   7718.69    2.267434e-03
   7718.98    2.344241e-03
   7719.27    2.441217e-03
   7719.56    2.539874e-03
   7719.84    2.638532e-03
   7720.13    2.752556e-03
   7720.42    2.884509e-03
   7720.71    3.016461e-03
   7721.00    3.148414e-03
   7721.29    3.335701e-03
   7721.58    3.522988e-03
   7721.87    3.710274e-03
   7722.16    3.954576e-03
   7722.44    4.247746e-03
   7722.73    4.540917e-03
   7723.02    4.854365e-03
   7723.31    5.411144e-03
   7723.60    5.967922e-03
   7723.89    6.524701e-03
   7724.18    7.661075e-03
   7724.47    9.159696e-03
   7724.76    1.065832e-02
   7725.04    1.230092e-02
   7725.33    1.479915e-02
   7725.62    1.746355e-02
   7725.91    2.035748e-02
   7726.20    2.351487e-02
   7726.49    2.695542e-02
   7726.78    3.046297e-02
   7727.07    3.380038e-02
   7727.36    3.688822e-02
   7727.64    3.990132e-02
   7727.93    4.324467e-02
   7728.22    4.732552e-02
   7728.51    5.256276e-02
   7728.80    5.893285e-02
   7729.09    6.668287e-02
   7729.38    7.533727e-02
   7729.67    8.448486e-02
   7729.96    9.329352e-02
   7730.24    1.008019e-01
   7730.53    1.058688e-01
   7730.82    1.081885e-01
   7731.11    1.080525e-01
   7731.40    1.062013e-01
   7731.69    1.035121e-01
   7731.98    1.006919e-01
   7732.27    9.818110e-02
   7732.56    9.615091e-02
   7732.84    9.456298e-02
   7733.13    9.335886e-02
   7733.42    9.248332e-02
   7733.71    9.189910e-02
   7734.00    9.158157e-02
   7734.29    9.153944e-02
   7734.58    9.172810e-02
   7734.87    9.213698e-02
   7735.16    9.275507e-02
   7735.44    9.356720e-02
   7735.73    9.455128e-02
   7736.02    9.568367e-02
   7736.31    9.691556e-02
   7736.60    9.819098e-02
   7736.89    9.945593e-02
   7737.18    1.006549e-01
   7737.47    1.017352e-01
   7737.76    1.026488e-01
   7738.04    1.033442e-01
   7738.33    1.038267e-01
   7738.62    1.041009e-01
   7738.91    1.041869e-01
   7739.20    1.041160e-01
   7739.49    1.039271e-01
   7739.78    1.036577e-01
   7740.07    1.033664e-01
   7740.36    1.031093e-01
   7740.64    1.028523e-01
   7740.93    1.025952e-01
   7741.22    1.025197e-01
   7741.51    1.024986e-01
   7741.80    1.024776e-01
   7742.09    1.025214e-01
   7742.38    1.027114e-01
   7742.67    1.029014e-01
   7742.96    1.030914e-01
   7743.24    1.032974e-01
   7743.53    1.035063e-01
   7743.82    1.037152e-01
   7744.11    1.038502e-01
   7744.40    1.038670e-01
   7744.69    1.038838e-01
   7744.98    1.039006e-01
   7745.27    1.036249e-01
   7745.56    1.033249e-01
   7745.84    1.030249e-01
   7746.13    1.025811e-01
   7746.42    1.019697e-01
   7746.71    1.013583e-01
   7747.00    1.007469e-01
   7747.29    9.993085e-02
   7747.58    9.911485e-02
   7747.87    9.829884e-02
   7748.16    9.744702e-02
   7748.44    9.656449e-02
   7748.73    9.568196e-02
   7749.02    9.480290e-02
   7749.31    9.396547e-02
   7749.60    9.312803e-02
   7749.89    9.229060e-02
   7750.18    9.152006e-02
   7750.47    9.079134e-02
   7750.76    9.006261e-02
   7751.04    8.935356e-02
   7751.33    8.875270e-02
   7751.62    8.815185e-02
   7751.91    8.755099e-02
   7752.20    8.702943e-02
   7752.49    8.654311e-02
   7752.78    8.605679e-02
   7753.07    8.558910e-02
   7753.36    8.518352e-02
   7753.64    8.477795e-02
   7753.93    8.437237e-02
   7754.22    8.399845e-02
   7754.51    8.363401e-02
   7754.80    8.326958e-02
   7755.09    8.290718e-02
   7755.38    8.254936e-02
   7755.67    8.219153e-02
   7755.96    8.183371e-02
   7756.24    8.146239e-02
   7756.53    8.108862e-02
   7756.82    8.071485e-02
   7757.11    8.033340e-02
   7757.40    7.993966e-02
   7757.69    7.954592e-02
   7757.98    7.915218e-02
   7758.27    7.876075e-02
   7758.56    7.836951e-02
   7758.84    7.797827e-02
   7759.13    7.761194e-02
   7759.42    7.727466e-02
   7759.71    7.693737e-02
   7760.00    7.660009e-02
