 FDMNES
  energy    <xanes>
   7695.00    5.234973e-04
   7695.29    5.293488e-04
   7695.58    5.352004e-04
   7695.87    5.410519e-04
   7696.16    5.471309e-04
   7696.44    5.534048e-04
   7696.73    5.596788e-04
   7697.02    5.659888e-04
   7697.31    5.727309e-04
   7697.60    5.794731e-04
   7697.89    5.862152e-04
   7698.18    5.932778e-04
   7698.47    6.005406e-04
   7698.76    6.078034e-04
   7699.04    6.151557e-04
   7699.33    6.229996e-04
   7699.62    6.308436e-04
   7699.91    6.386875e-04
   7700.20    6.469822e-04
   7700.49    6.554773e-04
   7700.78    6.639724e-04
   7701.07    6.726366e-04
   7701.36    6.818644e-04
   7701.64    6.910921e-04
   7701.93    7.003199e-04
   7702.22    7.101847e-04
   7702.51    7.202406e-04
   7702.80    7.302964e-04
   7703.09    7.406417e-04
   7703.38    7.516382e-04
   7703.67    7.626346e-04
   7703.96    7.736311e-04
   7704.24    7.855362e-04
   7704.53    7.976067e-04
   7704.82    8.096771e-04
   7705.11    8.222218e-04
   7705.40    8.355256e-04
   7705.69    8.488293e-04
   7705.98    8.621330e-04
   7706.27    8.767524e-04
   7706.56    8.914814e-04
   7706.84    9.062105e-04
   7707.13    9.217049e-04
   7707.42    9.380925e-04
   7707.71    9.544800e-04
   7708.00    9.708675e-04
   7708.29    9.891997e-04
   7708.58    1.007532e-03
   7708.87    1.025864e-03
   7709.16    1.045434e-03
   7709.44    1.066066e-03
   7709.73    1.086697e-03
   7710.02    1.107540e-03
   7710.31    1.130916e-03
   7710.60    1.154292e-03
   7710.89    1.177668e-03
   7711.18    1.203081e-03
   7711.47    1.229768e-03
   7711.76    1.256454e-03
   7712.04    1.283763e-03
   7712.33    1.314491e-03
   7712.62    1.345219e-03
   7712.91    1.375947e-03
   7713.20    1.410138e-03
   7713.49    1.445867e-03
   7713.78    1.481597e-03
   7714.07    1.518777e-03
   7714.36    1.560795e-03
   7714.64    1.602812e-03
   7714.93    1.644829e-03
   7715.22    1.693041e-03
   7715.51    1.743110e-03
   7715.80    1.793180e-03
   7716.09    1.846492e-03
   7716.38    1.907102e-03
   7716.67    1.967712e-03
   7716.96    2.028322e-03
   7717.24    2.100920e-03
   7717.53    2.175699e-03
   7717.82    2.250478e-03
   7718.11    2.332828e-03
   7718.40    2.427293e-03
   7718.69    2.521759e-03
   7718.98    2.616224e-03
   7719.27    2.737038e-03
   7719.56    2.860047e-03
   7719.84    2.983056e-03
   7720.13    3.126298e-03
   7720.42    3.293145e-03
   7720.71    3.459992e-03
   7721.00    3.626839e-03
   7721.29    3.866871e-03
   7721.58    4.106904e-03
   7721.87    4.346937e-03
   7722.16    4.662266e-03
   7722.44    5.042135e-03
   7722.73    5.422003e-03
   7723.02    5.828374e-03
   7723.31    6.552770e-03
   7723.60    7.277165e-03
   7723.89    8.001561e-03
   7724.18    9.467713e-03
   7724.47    1.139746e-02
   7724.76    1.332721e-02
   7725.04    1.543241e-02
   7725.33    1.855950e-02
   7725.62    2.182539e-02
   7725.91    2.531734e-02
   7726.20    2.912679e-02
   7726.49    3.347065e-02
   7726.78    3.840845e-02
   7727.07    4.429874e-02
   7727.36    5.122562e-02
   7727.64    5.923791e-02
   7727.93    6.811567e-02
   7728.22    7.756693e-02
   7728.51    8.760716e-02
   7728.80    9.823642e-02
   7729.09    1.093214e-01
   7729.38    1.198795e-01
   7729.67    1.280623e-01
   7729.96    1.327053e-01
   7730.24    1.334241e-01
   7730.53    1.309875e-01
   7730.82    1.271495e-01
   7731.11    1.230372e-01
   7731.40    1.192200e-01
   7731.69    1.158904e-01
   7731.98    1.130457e-01
   7732.27    1.106329e-01
   7732.56    1.085801e-01
   7732.84    1.068175e-01
   7733.13    1.053223e-01
   7733.42    1.040833e-01
   7733.71    1.030884e-01
   7734.00    1.023187e-01
   7734.29    1.017715e-01
   7734.58    1.013932e-01
   7734.87    1.011511e-01
   7735.16    1.010045e-01
   7735.44    1.009050e-01
   7735.73    1.008001e-01
   7736.02    1.006313e-01
   7736.31    1.003517e-01
   7736.60    9.993917e-02
   7736.89    9.938721e-02
   7737.18    9.870799e-02
   7737.47    9.792957e-02
   7737.76    9.709065e-02
   7738.04    9.623929e-02
   7738.33    9.542293e-02
   7738.62    9.467782e-02
   7738.91    9.403207e-02
   7739.20    9.350487e-02
   7739.49    9.310663e-02
   7739.78    9.285067e-02
   7740.07    9.275404e-02
   7740.36    9.283602e-02
   7740.64    9.291800e-02
   7740.93    9.299998e-02
   7741.22    9.325037e-02
   7741.51    9.355128e-02
   7741.80    9.385220e-02
   7742.09    9.414983e-02
   7742.38    9.444006e-02
   7742.67    9.473028e-02
   7742.96    9.502051e-02
   7743.24    9.511149e-02
   7743.53    9.516625e-02
   7743.82    9.522101e-02
   7744.11    9.513548e-02
   7744.40    9.482548e-02
   7744.69    9.451548e-02
   7744.98    9.420549e-02
   7745.27    9.359298e-02
   7745.56    9.295526e-02
   7745.84    9.231754e-02
   7746.13    9.160421e-02
   7746.42    9.080266e-02
   7746.71    9.000111e-02
   7747.00    8.919957e-02
   7747.29    8.840833e-02
   7747.58    8.761709e-02
   7747.87    8.682585e-02
   7748.16    8.609796e-02
   7748.44    8.542437e-02
   7748.73    8.475078e-02
   7749.02    8.408879e-02
   7749.31    8.356596e-02
   7749.60    8.304314e-02
   7749.89    8.252031e-02
   7750.18    8.207774e-02
   7750.47    8.168532e-02
   7750.76    8.129289e-02
   7751.04    8.091264e-02
   7751.33    8.059930e-02
   7751.62    8.028595e-02
   7751.91    7.997261e-02
   7752.20    7.967083e-02
   7752.49    7.937419e-02
   7752.78    7.907755e-02
   7753.07    7.877145e-02
   7753.36    7.843382e-02
   7753.64    7.809619e-02
   7753.93    7.775855e-02
   7754.22    7.735738e-02
   7754.51    7.693714e-02
   7754.80    7.651690e-02
   7755.09    7.606590e-02
   7755.38    7.554570e-02
   7755.67    7.502549e-02
   7755.96    7.450528e-02
   7756.24    7.391040e-02
   7756.53    7.330194e-02
   7756.82    7.269348e-02
   7757.11    7.206713e-02
   7757.40    7.141216e-02
   7757.69    7.075719e-02
   7757.98    7.010222e-02
   7758.27    6.946855e-02
   7758.56    6.883667e-02
   7758.84    6.820478e-02
   7759.13    6.762308e-02
   7759.42    6.709994e-02
   7759.71    6.657679e-02
   7760.00    6.605365e-02
