 FDMNES
  energy    <xanes>
   7695.00    5.103511e-04
   7695.29    5.160140e-04
   7695.58    5.216769e-04
   7695.87    5.273398e-04
   7696.16    5.332208e-04
   7696.44    5.392887e-04
   7696.73    5.453567e-04
   7697.02    5.514592e-04
   7697.31    5.579757e-04
   7697.60    5.644921e-04
   7697.89    5.710086e-04
   7698.18    5.778318e-04
   7698.47    5.848465e-04
   7698.76    5.918613e-04
   7699.04    5.989615e-04
   7699.33    6.065318e-04
   7699.62    6.141021e-04
   7699.91    6.216723e-04
   7700.20    6.296730e-04
   7700.49    6.378650e-04
   7700.78    6.460570e-04
   7701.07    6.544102e-04
   7701.36    6.633008e-04
   7701.64    6.721914e-04
   7701.93    6.810820e-04
   7702.22    6.905791e-04
   7702.51    7.002583e-04
   7702.80    7.099374e-04
   7703.09    7.198917e-04
   7703.38    7.304651e-04
   7703.67    7.410386e-04
   7703.96    7.516120e-04
   7704.24    7.630480e-04
   7704.53    7.746409e-04
   7704.82    7.862337e-04
   7705.11    7.982761e-04
   7705.40    8.110376e-04
   7705.69    8.237991e-04
   7705.98    8.365606e-04
   7706.27    8.505664e-04
   7706.56    8.646759e-04
   7706.84    8.787854e-04
   7707.13    8.936172e-04
   7707.42    9.092920e-04
   7707.71    9.249667e-04
   7708.00    9.406414e-04
   7708.29    9.581472e-04
   7708.58    9.756530e-04
   7708.87    9.931588e-04
   7709.16    1.011828e-03
   7709.44    1.031493e-03
   7709.73    1.051159e-03
   7710.02    1.071022e-03
   7710.31    1.093258e-03
   7710.60    1.115495e-03
   7710.89    1.137731e-03
   7711.18    1.161870e-03
   7711.47    1.187198e-03
   7711.76    1.212526e-03
   7712.04    1.238432e-03
   7712.33    1.267522e-03
   7712.62    1.296612e-03
   7712.91    1.325701e-03
   7713.20    1.358002e-03
   7713.49    1.391730e-03
   7713.78    1.425458e-03
   7714.07    1.460526e-03
   7714.36    1.500061e-03
   7714.64    1.539597e-03
   7714.93    1.579133e-03
   7715.22    1.624364e-03
   7715.51    1.671304e-03
   7715.80    1.718245e-03
   7716.09    1.768153e-03
   7716.38    1.824740e-03
   7716.67    1.881327e-03
   7716.96    1.937914e-03
   7717.24    2.005418e-03
   7717.53    2.074907e-03
   7717.82    2.144396e-03
   7718.11    2.220745e-03
   7718.40    2.308070e-03
   7718.69    2.395395e-03
   7718.98    2.482720e-03
   7719.27    2.593807e-03
   7719.56    2.706874e-03
   7719.84    2.819941e-03
   7720.13    2.951201e-03
   7720.42    3.103686e-03
   7720.71    3.256172e-03
   7721.00    3.408657e-03
   7721.29    3.627043e-03
   7721.58    3.845430e-03
   7721.87    4.063816e-03
   7722.16    4.350766e-03
   7722.44    4.696485e-03
   7722.73    5.042204e-03
   7723.02    5.412793e-03
   7723.31    6.081834e-03
   7723.60    6.750875e-03
   7723.89    7.419916e-03
   7724.18    8.829966e-03
   7724.47    1.070315e-02
   7724.76    1.257633e-02
   7725.04    1.464390e-02
   7725.33    1.784867e-02
   7725.62    2.106709e-02
   7725.91    2.393202e-02
   7726.20    2.641629e-02
   7726.49    2.876795e-02
   7726.78    3.135570e-02
   7727.07    3.444207e-02
   7727.36    3.811477e-02
   7727.64    4.261669e-02
   7727.93    4.819613e-02
   7728.22    5.501590e-02
   7728.51    6.341839e-02
   7728.80    7.332287e-02
   7729.09    8.514941e-02
   7729.38    9.827813e-02
   7729.67    1.119739e-01
   7729.96    1.247523e-01
   7730.24    1.349611e-01
   7730.53    1.410648e-01
   7730.82    1.432301e-01
   7731.11    1.422718e-01
   7731.40    1.391905e-01
   7731.69    1.348840e-01
   7731.98    1.300218e-01
   7732.27    1.250559e-01
   7732.56    1.202763e-01
   7732.84    1.158142e-01
   7733.13    1.117433e-01
   7733.42    1.081066e-01
   7733.71    1.049251e-01
   7734.00    1.021998e-01
   7734.29    9.996401e-02
   7734.58    9.813323e-02
   7734.87    9.666837e-02
   7735.16    9.552369e-02
   7735.44    9.464803e-02
   7735.73    9.398627e-02
   7736.02    9.348807e-02
   7736.31    9.308735e-02
   7736.60    9.272781e-02
   7736.89    9.237058e-02
   7737.18    9.198960e-02
   7737.47    9.157290e-02
   7737.76    9.112186e-02
   7738.04    9.065088e-02
   7738.33    9.018669e-02
   7738.62    8.975639e-02
   7738.91    8.938753e-02
   7739.20    8.910550e-02
   7739.49    8.893155e-02
   7739.78    8.889277e-02
   7740.07    8.903153e-02
   7740.36    8.939326e-02
   7740.64    8.975499e-02
   7740.93    9.011672e-02
   7741.22    9.075467e-02
   7741.51    9.147548e-02
   7741.80    9.219629e-02
   7742.09    9.294467e-02
   7742.38    9.375506e-02
   7742.67    9.456546e-02
   7742.96    9.537585e-02
   7743.24    9.598028e-02
   7743.53    9.654727e-02
   7743.82    9.711426e-02
   7744.11    9.749835e-02
   7744.40    9.758980e-02
   7744.69    9.768126e-02
   7744.98    9.777271e-02
   7745.27    9.739491e-02
   7745.56    9.697800e-02
   7745.84    9.656110e-02
   7746.13    9.597700e-02
   7746.42    9.519784e-02
   7746.71    9.441868e-02
   7747.00    9.363953e-02
   7747.29    9.270866e-02
   7747.58    9.177780e-02
   7747.87    9.084694e-02
   7748.16    8.992383e-02
   7748.44    8.900736e-02
   7748.73    8.809089e-02
   7749.02    8.718187e-02
   7749.31    8.636232e-02
   7749.60    8.554277e-02
   7749.89    8.472322e-02
   7750.18    8.397187e-02
   7750.47    8.326314e-02
   7750.76    8.255441e-02
   7751.04    8.185898e-02
   7751.33    8.123670e-02
   7751.62    8.061441e-02
   7751.91    7.999213e-02
   7752.20    7.940320e-02
   7752.49    7.882909e-02
   7752.78    7.825498e-02
   7753.07    7.768352e-02
   7753.36    7.712088e-02
   7753.64    7.655823e-02
   7753.93    7.599559e-02
   7754.22    7.542187e-02
   7754.51    7.484484e-02
   7754.80    7.426780e-02
   7755.09    7.368347e-02
   7755.38    7.308273e-02
   7755.67    7.248200e-02
   7755.96    7.188126e-02
   7756.24    7.126867e-02
   7756.53    7.065393e-02
   7756.82    7.003919e-02
   7757.11    6.942985e-02
   7757.40    6.882916e-02
   7757.69    6.822847e-02
   7757.98    6.762778e-02
   7758.27    6.708051e-02
   7758.56    6.653770e-02
   7758.84    6.599489e-02
   7759.13    6.550221e-02
   7759.42    6.506800e-02
   7759.71    6.463380e-02
   7760.00    6.419960e-02
