 FDMNES
  energy    <xanes>
   7695.00    5.374315e-04
   7695.29    5.431146e-04
   7695.58    5.487976e-04
   7695.87    5.544806e-04
   7696.16    5.603762e-04
   7696.44    5.664541e-04
   7696.73    5.725321e-04
   7697.02    5.786435e-04
   7697.31    5.851579e-04
   7697.60    5.916723e-04
   7697.89    5.981867e-04
   7698.18    6.049990e-04
   7698.47    6.119974e-04
   7698.76    6.189958e-04
   7699.04    6.260771e-04
   7699.33    6.336141e-04
   7699.62    6.411511e-04
   7699.91    6.486882e-04
   7700.20    6.566418e-04
   7700.49    6.647805e-04
   7700.78    6.729192e-04
   7701.07    6.812136e-04
   7701.36    6.900272e-04
   7701.64    6.988407e-04
   7701.93    7.076542e-04
   7702.22    7.170525e-04
   7702.51    7.266262e-04
   7702.80    7.362000e-04
   7703.09    7.460384e-04
   7703.38    7.564725e-04
   7703.67    7.669066e-04
   7703.96    7.773406e-04
   7704.24    7.886029e-04
   7704.53    8.000157e-04
   7704.82    8.114286e-04
   7705.11    8.232720e-04
   7705.40    8.358045e-04
   7705.69    8.483370e-04
   7705.98    8.608695e-04
   7706.27    8.745915e-04
   7706.56    8.884126e-04
   7706.84    9.022337e-04
   7707.13    9.167438e-04
   7707.42    9.320579e-04
   7707.71    9.473720e-04
   7708.00    9.626860e-04
   7708.29    9.797426e-04
   7708.58    9.967992e-04
   7708.87    1.013856e-03
   7709.16    1.032016e-03
   7709.44    1.051123e-03
   7709.73    1.070230e-03
   7710.02    1.089524e-03
   7710.31    1.111066e-03
   7710.60    1.132607e-03
   7710.89    1.154148e-03
   7711.18    1.177487e-03
   7711.47    1.201948e-03
   7711.76    1.226410e-03
   7712.04    1.251417e-03
   7712.33    1.279422e-03
   7712.62    1.307426e-03
   7712.91    1.335431e-03
   7713.20    1.366452e-03
   7713.49    1.398814e-03
   7713.78    1.431175e-03
   7714.07    1.464791e-03
   7714.36    1.502591e-03
   7714.64    1.540390e-03
   7714.93    1.578190e-03
   7715.22    1.621305e-03
   7715.51    1.666014e-03
   7715.80    1.710724e-03
   7716.09    1.758193e-03
   7716.38    1.811871e-03
   7716.67    1.865548e-03
   7716.96    1.919226e-03
   7717.24    1.983008e-03
   7717.53    2.048628e-03
   7717.82    2.114247e-03
   7718.11    2.186181e-03
   7718.40    2.268220e-03
   7718.69    2.350258e-03
   7718.98    2.432296e-03
   7719.27    2.536051e-03
   7719.56    2.641617e-03
   7719.84    2.747182e-03
   7720.13    2.869207e-03
   7720.42    3.010433e-03
   7720.71    3.151660e-03
   7721.00    3.292887e-03
   7721.29    3.492794e-03
   7721.58    3.692700e-03
   7721.87    3.892607e-03
   7722.16    4.151965e-03
   7722.44    4.462282e-03
   7722.73    4.772599e-03
   7723.02    5.103552e-03
   7723.31    5.682128e-03
   7723.60    6.260705e-03
   7723.89    6.839281e-03
   7724.18    7.989042e-03
   7724.47    9.495791e-03
   7724.76    1.100254e-02
   7725.04    1.264099e-02
   7725.33    1.503932e-02
   7725.62    1.752454e-02
   7725.91    2.018695e-02
   7726.20    2.313252e-02
   7726.49    2.655871e-02
   7726.78    3.044416e-02
   7727.07    3.492543e-02
   7727.36    3.999490e-02
   7727.64    4.573740e-02
   7727.93    5.213755e-02
   7728.22    5.900432e-02
   7728.51    6.608836e-02
   7728.80    7.316414e-02
   7729.09    8.030405e-02
   7729.38    8.770664e-02
   7729.67    9.548980e-02
   7729.96    1.033471e-01
   7730.24    1.107021e-01
   7730.53    1.167137e-01
   7730.82    1.209227e-01
   7731.11    1.231966e-01
   7731.40    1.236740e-01
   7731.69    1.226666e-01
   7731.98    1.205408e-01
   7732.27    1.176257e-01
   7732.56    1.142647e-01
   7732.84    1.107574e-01
   7733.13    1.073080e-01
   7733.42    1.040724e-01
   7733.71    1.011595e-01
   7734.00    9.863544e-02
   7734.29    9.658301e-02
   7734.58    9.495447e-02
   7734.87    9.373116e-02
   7735.16    9.287982e-02
   7735.44    9.235574e-02
   7735.73    9.210574e-02
   7736.02    9.208125e-02
   7736.31    9.220843e-02
   7736.60    9.241796e-02
   7736.89    9.265748e-02
   7737.18    9.288478e-02
   7737.47    9.307070e-02
   7737.76    9.319948e-02
   7738.04    9.326691e-02
   7738.33    9.329236e-02
   7738.62    9.329612e-02
   7738.91    9.330131e-02
   7739.20    9.333035e-02
   7739.49    9.340218e-02
   7739.78    9.353601e-02
   7740.07    9.375377e-02
   7740.36    9.407377e-02
   7740.64    9.439377e-02
   7740.93    9.471376e-02
   7741.22    9.512942e-02
   7741.51    9.557377e-02
   7741.80    9.601813e-02
   7742.09    9.645249e-02
   7742.38    9.686437e-02
   7742.67    9.727625e-02
   7742.96    9.768813e-02
   7743.24    9.795252e-02
   7743.53    9.819009e-02
   7743.82    9.842767e-02
   7744.11    9.855765e-02
   7744.40    9.851548e-02
   7744.69    9.847331e-02
   7744.98    9.843113e-02
   7745.27    9.808718e-02
   7745.56    9.771807e-02
   7745.84    9.734897e-02
   7746.13    9.684977e-02
   7746.42    9.619881e-02
   7746.71    9.554785e-02
   7747.00    9.489689e-02
   7747.29    9.408692e-02
   7747.58    9.327694e-02
   7747.87    9.246696e-02
   7748.16    9.164343e-02
   7748.44    9.080827e-02
   7748.73    8.997311e-02
   7749.02    8.914332e-02
   7749.31    8.837789e-02
   7749.60    8.761246e-02
   7749.89    8.684704e-02
   7750.18    8.615334e-02
   7750.47    8.550448e-02
   7750.76    8.485562e-02
   7751.04    8.422518e-02
   7751.33    8.369600e-02
   7751.62    8.316682e-02
   7751.91    8.263765e-02
   7752.20    8.217728e-02
   7752.49    8.174749e-02
   7752.78    8.131770e-02
   7753.07    8.090445e-02
   7753.36    8.054632e-02
   7753.64    8.018820e-02
   7753.93    7.983007e-02
   7754.22    7.950597e-02
