 FDMNES
  energy    <xanes>
   7695.00    5.231869e-04
   7695.29    5.290016e-04
   7695.58    5.348162e-04
   7695.87    5.406309e-04
   7696.16    5.466712e-04
   7696.44    5.529051e-04
   7696.73    5.591389e-04
   7697.02    5.654085e-04
   7697.31    5.721070e-04
   7697.60    5.788054e-04
   7697.89    5.855039e-04
   7698.18    5.925203e-04
   7698.47    5.997354e-04
   7698.76    6.069505e-04
   7699.04    6.142543e-04
   7699.33    6.220461e-04
   7699.62    6.298379e-04
   7699.91    6.376296e-04
   7700.20    6.458687e-04
   7700.49    6.543066e-04
   7700.78    6.627444e-04
   7701.07    6.713501e-04
   7701.36    6.805149e-04
   7701.64    6.896797e-04
   7701.93    6.988446e-04
   7702.22    7.086414e-04
   7702.51    7.186279e-04
   7702.80    7.286143e-04
   7703.09    7.388879e-04
   7703.38    7.498074e-04
   7703.67    7.607270e-04
   7703.96    7.716465e-04
   7704.24    7.834675e-04
   7704.53    7.954524e-04
   7704.82    8.074372e-04
   7705.11    8.198926e-04
   7705.40    8.331006e-04
   7705.69    8.463087e-04
   7705.98    8.595167e-04
   7706.27    8.740294e-04
   7706.56    8.886507e-04
   7706.84    9.032721e-04
   7707.13    9.186522e-04
   7707.42    9.349176e-04
   7707.71    9.511831e-04
   7708.00    9.674485e-04
   7708.29    9.856409e-04
   7708.58    1.003833e-03
   7708.87    1.022026e-03
   7709.16    1.041445e-03
   7709.44    1.061915e-03
   7709.73    1.082384e-03
   7710.02    1.103063e-03
   7710.31    1.126250e-03
   7710.60    1.149437e-03
   7710.89    1.172623e-03
   7711.18    1.197825e-03
   7711.47    1.224286e-03
   7711.76    1.250747e-03
   7712.04    1.277823e-03
   7712.33    1.308277e-03
   7712.62    1.338731e-03
   7712.91    1.369186e-03
   7713.20    1.403057e-03
   7713.49    1.438446e-03
   7713.78    1.473835e-03
   7714.07    1.510654e-03
   7714.36    1.552236e-03
   7714.64    1.593819e-03
   7714.93    1.635402e-03
   7715.22    1.683071e-03
   7715.51    1.732566e-03
   7715.80    1.782061e-03
   7716.09    1.834732e-03
   7716.38    1.894552e-03
   7716.67    1.954371e-03
   7716.96    2.014191e-03
   7717.24    2.085703e-03
   7717.53    2.159341e-03
   7717.82    2.232980e-03
   7718.11    2.313959e-03
   7718.40    2.406684e-03
   7718.69    2.499408e-03
   7718.98    2.592133e-03
   7719.27    2.710185e-03
   7719.56    2.830347e-03
   7719.84    2.950510e-03
   7720.13    3.089876e-03
   7720.42    3.251647e-03
   7720.71    3.413418e-03
   7721.00    3.575189e-03
   7721.29    3.805062e-03
   7721.58    4.034935e-03
   7721.87    4.264807e-03
   7722.16    4.562455e-03
   7722.44    4.918195e-03
   7722.73    5.273935e-03
   7723.02    5.652156e-03
