 FDMNES
  energy    <xanes>
   7695.00    5.489346e-04
   7695.29    5.548355e-04
   7695.58    5.607364e-04
   7695.87    5.666373e-04
   7696.16    5.727631e-04
   7696.44    5.790819e-04
   7696.73    5.854006e-04
   7697.02    5.917549e-04
   7697.31    5.985364e-04
   7697.60    6.053178e-04
   7697.89    6.120992e-04
   7698.18    6.191970e-04
   7698.47    6.264925e-04
   7698.76    6.337881e-04
   7699.04    6.411718e-04
   7699.33    6.490406e-04
   7699.62    6.569094e-04
   7699.91    6.647782e-04
   7700.20    6.730913e-04
   7700.49    6.816019e-04
   7700.78    6.901125e-04
   7701.07    6.987896e-04
   7701.36    7.080217e-04
   7701.64    7.172538e-04
   7701.93    7.264859e-04
   7702.22    7.363447e-04
   7702.51    7.463915e-04
   7702.80    7.564383e-04
   7703.09    7.667696e-04
   7703.38    7.777410e-04
   7703.67    7.887124e-04
   7703.96    7.996838e-04
   7704.24    8.115477e-04
   7704.53    8.235739e-04
   7704.82    8.356001e-04
   7705.11    8.480917e-04
   7705.40    8.613281e-04
   7705.69    8.745645e-04
   7705.98    8.878008e-04
   7706.27    9.023271e-04
   7706.56    9.169608e-04
   7706.84    9.315945e-04
   7707.13    9.469780e-04
   7707.42    9.632363e-04
   7707.71    9.794946e-04
   7708.00    9.957528e-04
   7708.29    1.013914e-03
   7708.58    1.032076e-03
   7708.87    1.050237e-03
   7709.16    1.069609e-03
   7709.44    1.090019e-03
   7709.73    1.110428e-03
   7710.02    1.131044e-03
   7710.31    1.154135e-03
   7710.60    1.177226e-03
   7710.89    1.200316e-03
   7711.18    1.225395e-03
   7711.47    1.251717e-03
   7711.76    1.278039e-03
   7712.04    1.304967e-03
   7712.33    1.335229e-03
   7712.62    1.365492e-03
   7712.91    1.395754e-03
   7713.20    1.429389e-03
   7713.49    1.464523e-03
   7713.78    1.499657e-03
   7714.07    1.536202e-03
   7714.36    1.577454e-03
   7714.64    1.618706e-03
   7714.93    1.659958e-03
   7715.22    1.707230e-03
   7715.51    1.756308e-03
   7715.80    1.805386e-03
   7716.09    1.857611e-03
   7716.38    1.916920e-03
   7716.67    1.976228e-03
   7716.96    2.035537e-03
   7717.24    2.106466e-03
   7717.53    2.179508e-03
   7717.82    2.252550e-03
   7718.11    2.332919e-03
   7718.40    2.425011e-03
   7718.69    2.517104e-03
   7718.98    2.609196e-03
   7719.27    2.726735e-03
   7719.56    2.846395e-03
   7719.84    2.966055e-03
   7720.13    3.105207e-03
   7720.42    3.267100e-03
   7720.71    3.428993e-03
   7721.00    3.590887e-03
   7721.29    3.823048e-03
   7721.58    4.055210e-03
   7721.87    4.287371e-03
   7722.16    4.591425e-03
   7722.44    4.957100e-03
   7722.73    5.322776e-03
   7723.02    5.713473e-03
   7723.31    6.404435e-03
   7723.60    7.095397e-03
   7723.89    7.786359e-03
   7724.18    9.170833e-03
   7724.47    1.098875e-02
   7724.76    1.280667e-02
   7725.04    1.479666e-02
   7725.33    1.781521e-02
   7725.62    2.105334e-02
   7725.91    2.459408e-02
   7726.20    2.849690e-02
   7726.49    3.294781e-02
   7726.78    3.794109e-02
   7727.07    4.376900e-02
   7727.36    5.050920e-02
   7727.64    5.810660e-02
   7727.93    6.607758e-02
   7728.22    7.383403e-02
   7728.51    8.110565e-02
   7728.80    8.813768e-02
   7729.09    9.530280e-02
   7729.38    1.028498e-01
   7729.67    1.109231e-01
   7729.96    1.192524e-01
   7730.24    1.272485e-01
   7730.53    1.337807e-01
   7730.82    1.378965e-01
   7731.11    1.390963e-01
   7731.40    1.374861e-01
   7731.69    1.336950e-01
   7731.98    1.285805e-01
   7732.27    1.229483e-01
   7732.56    1.174400e-01
   7732.84    1.123812e-01
   7733.13    1.079137e-01
   7733.42    1.040882e-01
   7733.71    1.009028e-01
   7734.00    9.831977e-02
   7734.29    9.633597e-02
   7734.58    9.481292e-02
   7734.87    9.368327e-02
   7735.16    9.288127e-02
   7735.44    9.234220e-02
   7735.73    9.200216e-02
   7736.02    9.180389e-02
   7736.31    9.167805e-02
   7736.60    9.156654e-02
   7736.89    9.142643e-02
   7737.18    9.122542e-02
   7737.47    9.094330e-02
   7737.76    9.057103e-02
   7738.04    9.010779e-02
   7738.33    8.957993e-02
   7738.62    8.901167e-02
   7738.91    8.843100e-02
   7739.20    8.786661e-02
   7739.49    8.734505e-02
   7739.78    8.689562e-02
   7740.07    8.656443e-02
   7740.36    8.640047e-02
   7740.64    8.623650e-02
   7740.93    8.607254e-02
   7741.22    8.618182e-02
   7741.51    8.637309e-02
   7741.80    8.656435e-02
   7742.09    8.683378e-02
   7742.38    8.727909e-02
   7742.67    8.772441e-02
   7742.96    8.816972e-02
   7743.24    8.867960e-02
   7743.53    8.920121e-02
   7743.82    8.972283e-02
   7744.11    9.019881e-02
   7744.40    9.060178e-02
   7744.69    9.100476e-02
   7744.98    9.140773e-02
   7745.27    9.156319e-02
   7745.56    9.169802e-02
   7745.84    9.183285e-02
   7746.13    9.182213e-02
   7746.42    9.164160e-02
   7746.71    9.146107e-02
   7747.00    9.128054e-02
   7747.29    9.085085e-02
   7747.58    9.042116e-02
   7747.87    8.999147e-02
   7748.16    8.949600e-02
   7748.44    8.894414e-02
   7748.73    8.839228e-02
   7749.02    8.784024e-02
   7749.31    8.728611e-02
   7749.60    8.673198e-02
   7749.89    8.617784e-02
   7750.18    8.566579e-02
   7750.47    8.518004e-02
   7750.76    8.469428e-02
   7751.04    8.422167e-02
   7751.33    8.382130e-02
   7751.62    8.342094e-02
   7751.91    8.302057e-02
   7752.20    8.266657e-02
   7752.49    8.233316e-02
   7752.78    8.199976e-02
   7753.07    8.167437e-02
   7753.36    8.137568e-02
   7753.64    8.107699e-02
   7753.93    8.077831e-02
   7754.22    8.048347e-02
   7754.51    8.018979e-02
   7754.80    7.989610e-02
   7755.09    7.959853e-02
   7755.38    7.929223e-02
   7755.67    7.898592e-02
   7755.96    7.867962e-02
   7756.24    7.836111e-02
   7756.53    7.804039e-02
   7756.82    7.771967e-02
   7757.11    7.739849e-02
   7757.40    7.707657e-02
   7757.69    7.675466e-02
   7757.98    7.643274e-02
   7758.27    7.613287e-02
   7758.56    7.583484e-02
   7758.84    7.553681e-02
   7759.13    7.526449e-02
   7759.42    7.502217e-02
   7759.71    7.477985e-02
   7760.00    7.453752e-02
