 FDMNES
  energy    <xanes>
   7695.00    5.371645e-04
   7695.29    5.427579e-04
   7695.58    5.483513e-04
   7695.87    5.539448e-04
   7696.16    5.597443e-04
   7696.44    5.657204e-04
   7696.73    5.716966e-04
   7697.02    5.777053e-04
   7697.31    5.841039e-04
   7697.60    5.905026e-04
   7697.89    5.969012e-04
   7698.18    6.035877e-04
   7698.47    6.104542e-04
   7698.76    6.173206e-04
   7699.04    6.242670e-04
   7699.33    6.316533e-04
   7699.62    6.390396e-04
   7699.91    6.464259e-04
   7700.20    6.542136e-04
   7700.49    6.621796e-04
   7700.78    6.701457e-04
   7701.07    6.782616e-04
   7701.36    6.868768e-04
   7701.64    6.954921e-04
   7701.93    7.041074e-04
   7702.22    7.132842e-04
   7702.51    7.226296e-04
   7702.80    7.319749e-04
   7703.09    7.415741e-04
   7703.38    7.517442e-04
   7703.67    7.619144e-04
   7703.96    7.720845e-04
   7704.24    7.830471e-04
   7704.53    7.941538e-04
   7704.82    8.052605e-04
   7705.11    8.167784e-04
   7705.40    8.289543e-04
   7705.69    8.411302e-04
   7705.98    8.533062e-04
   7706.27    8.666156e-04
   7706.56    8.800195e-04
   7706.84    8.934234e-04
   7707.13    9.074825e-04
   7707.42    9.223060e-04
   7707.71    9.371295e-04
   7708.00    9.519530e-04
   7708.29    9.684296e-04
   7708.58    9.849061e-04
   7708.87    1.001383e-03
   7709.16    1.018904e-03
   7709.44    1.037321e-03
   7709.73    1.055738e-03
   7710.02    1.074331e-03
   7710.31    1.095046e-03
   7710.60    1.115761e-03
   7710.89    1.136476e-03
   7711.18    1.158882e-03
   7711.47    1.182346e-03
   7711.76    1.205810e-03
   7712.04    1.229786e-03
   7712.33    1.256576e-03
   7712.62    1.283367e-03
   7712.91    1.310157e-03
   7713.20    1.339771e-03
   7713.49    1.370639e-03
   7713.78    1.401507e-03
   7714.07    1.433547e-03
   7714.36    1.469491e-03
   7714.64    1.505435e-03
   7714.93    1.541379e-03
   7715.22    1.582269e-03
   7715.51    1.624643e-03
   7715.80    1.667018e-03
   7716.09    1.711953e-03
   7716.38    1.762649e-03
   7716.67    1.813345e-03
   7716.96    1.864042e-03
   7717.24    1.924091e-03
   7717.53    1.985840e-03
   7717.82    2.047590e-03
   7718.11    2.115173e-03
   7718.40    2.192091e-03
   7718.69    2.269009e-03
   7718.98    2.345927e-03
   7719.27    2.442896e-03
   7719.56    2.541536e-03
   7719.84    2.640177e-03
   7720.13    2.754045e-03
   7720.42    2.885677e-03
   7720.71    3.017310e-03
   7721.00    3.148943e-03
   7721.29    3.335260e-03
   7721.58    3.521577e-03
   7721.87    3.707894e-03
   7722.16    3.950637e-03
   7722.44    4.241747e-03
   7722.73    4.532858e-03
   7723.02    4.844362e-03
   7723.31    5.400604e-03
   7723.60    5.956846e-03
   7723.89    6.513088e-03
   7724.18    7.663596e-03
   7724.47    9.185520e-03
   7724.76    1.070744e-02
   7725.04    1.236043e-02
   7725.33    1.472904e-02
   7725.62    1.701544e-02
   7725.91    1.921428e-02
   7726.20    2.146025e-02
   7726.49    2.394244e-02
   7726.78    2.674559e-02
   7727.07    3.005390e-02
   7727.36    3.391884e-02
   7727.64    3.845370e-02
   7727.93    4.368994e-02
   7728.22    4.955604e-02
   7728.51    5.601052e-02
   7728.80    6.283439e-02
   7729.09    6.995516e-02
   7729.38    7.722816e-02
   7729.67    8.461972e-02
   7729.96    9.202710e-02
   7730.24    9.922843e-02
   7730.53    1.057202e-01
   7730.82    1.109799e-01
   7731.11    1.145783e-01
   7731.40    1.163065e-01
   7731.69    1.162425e-01
   7731.98    1.146942e-01
   7732.27    1.120587e-01
   7732.56    1.088285e-01
   7732.84    1.054377e-01
   7733.13    1.021637e-01
   7733.42    9.919157e-02
   7733.71    9.662682e-02
   7734.00    9.451696e-02
   7734.29    9.292683e-02
   7734.58    9.178773e-02
   7734.87    9.107642e-02
   7735.16    9.076388e-02
   7735.44    9.081634e-02
   7735.73    9.119492e-02
   7736.02    9.187013e-02
   7736.31    9.277643e-02
   7736.60    9.383909e-02
   7736.89    9.499178e-02
   7737.18    9.616561e-02
   7737.47    9.729338e-02
   7737.76    9.831220e-02
   7738.04    9.915699e-02
   7738.33    9.981341e-02
   7738.62    1.002738e-01
   7738.91    1.005478e-01
   7739.20    1.006590e-01
   7739.49    1.006403e-01
   7739.78    1.005235e-01
   7740.07    1.003586e-01
   7740.36    1.001919e-01
   7740.64    1.000252e-01
   7740.93    9.985849e-02
   7741.22    9.981735e-02
   7741.51    9.981388e-02
   7741.80    9.981041e-02
   7742.09    9.985989e-02
   7742.38    1.000285e-01
   7742.67    1.001972e-01
   7742.96    1.003658e-01
   7743.24    1.005646e-01
   7743.53    1.007690e-01
   7743.82    1.009734e-01
   7744.11    1.011256e-01
   7744.40    1.011945e-01
   7744.69    1.012634e-01
   7744.98    1.013323e-01
   7745.27    1.011565e-01
   7745.56    1.009604e-01
   7745.84    1.007642e-01
   7746.13    1.004292e-01
   7746.42    9.993215e-02
   7746.71    9.943512e-02
   7747.00    9.893809e-02
   7747.29    9.821356e-02
   7747.58    9.748904e-02
   7747.87    9.676451e-02
   7748.16    9.599192e-02
   7748.44    9.517812e-02
   7748.73    9.436432e-02
   7749.02    9.355240e-02
   7749.31    9.276298e-02
   7749.60    9.197355e-02
   7749.89    9.118413e-02
   7750.18    9.044881e-02
   7750.47    8.974729e-02
   7750.76    8.904578e-02
   7751.04    8.836114e-02
   7751.33    8.776931e-02
   7751.62    8.717747e-02
   7751.91    8.658563e-02
   7752.20    8.606405e-02
   7752.49    8.557370e-02
   7752.78    8.508334e-02
   7753.07    8.461052e-02
   7753.36    8.419612e-02
   7753.64    8.378172e-02
   7753.93    8.336732e-02
   7754.22    8.298645e-02
   7754.51    8.261564e-02
   7754.80    8.224482e-02
   7755.09    8.187796e-02
   7755.38    8.151999e-02
   7755.67    8.116202e-02
   7755.96    8.080404e-02
   7756.24    8.043840e-02
   7756.53    8.007136e-02
   7756.82    7.970432e-02
   7757.11    7.933170e-02
   7757.40    7.895013e-02
   7757.69    7.856857e-02
   7757.98    7.818701e-02
   7758.27    7.781035e-02
   7758.56    7.743410e-02
   7758.84    7.705786e-02
   7759.13    7.670612e-02
   7759.42    7.638299e-02
   7759.71    7.605986e-02
   7760.00    7.573673e-02
