 FDMNES
  energy    <xanes>
   7695.00    5.351924e-04
   7695.29    5.407321e-04
   7695.58    5.462718e-04
   7695.87    5.518115e-04
   7696.16    5.575540e-04
   7696.44    5.634703e-04
   7696.73    5.693867e-04
   7697.02    5.753350e-04
   7697.31    5.816668e-04
   7697.60    5.879987e-04
   7697.89    5.943306e-04
   7698.18    6.009454e-04
   7698.47    6.077371e-04
   7698.76    6.145288e-04
   7699.04    6.213991e-04
   7699.33    6.287014e-04
   7699.62    6.360038e-04
   7699.91    6.433061e-04
   7700.20    6.510025e-04
   7700.49    6.588739e-04
   7700.78    6.667454e-04
   7701.07    6.747638e-04
   7701.36    6.832721e-04
   7701.64    6.917804e-04
   7701.93    7.002887e-04
   7702.22    7.093475e-04
   7702.51    7.185714e-04
   7702.80    7.277953e-04
   7703.09    7.372678e-04
   7703.38    7.472995e-04
   7703.67    7.573312e-04
   7703.96    7.673630e-04
   7704.24    7.781702e-04
   7704.53    7.891184e-04
   7704.82    8.000666e-04
   7705.11    8.114168e-04
   7705.40    8.234104e-04
   7705.69    8.354040e-04
   7705.98    8.473975e-04
   7706.27    8.604983e-04
   7706.56    8.736914e-04
   7706.84    8.868844e-04
   7707.13    9.007169e-04
   7707.42    9.152952e-04
   7707.71    9.298736e-04
   7708.00    9.444519e-04
   7708.29    9.606416e-04
   7708.58    9.768314e-04
   7708.87    9.930211e-04
   7709.16    1.010228e-03
   7709.44    1.028307e-03
   7709.73    1.046386e-03
   7710.02    1.064637e-03
   7710.31    1.084951e-03
   7710.60    1.105265e-03
   7710.89    1.125579e-03
   7711.18    1.147537e-03
   7711.47    1.170522e-03
   7711.76    1.193506e-03
   7712.04    1.216987e-03
   7712.33    1.243199e-03
   7712.62    1.269411e-03
   7712.91    1.295623e-03
   7713.20    1.324570e-03
   7713.49    1.354733e-03
   7713.78    1.384896e-03
   7714.07    1.416192e-03
   7714.36    1.451266e-03
   7714.64    1.486340e-03
   7714.93    1.521413e-03
   7715.22    1.561266e-03
   7715.51    1.602552e-03
   7715.80    1.643838e-03
   7716.09    1.687594e-03
   7716.38    1.736907e-03
   7716.67    1.786220e-03
   7716.96    1.835533e-03
   7717.24    1.893852e-03
   7717.53    1.953808e-03
   7717.82    2.013764e-03
   7718.11    2.079327e-03
   7718.40    2.153861e-03
   7718.69    2.228395e-03
   7718.98    2.302928e-03
   7719.27    2.396686e-03
   7719.56    2.492046e-03
   7719.84    2.587406e-03
   7720.13    2.697316e-03
   7720.42    2.824202e-03
   7720.71    2.951088e-03
   7721.00    3.077975e-03
   7721.29    3.256836e-03
   7721.58    3.435698e-03
   7721.87    3.614559e-03
   7722.16    3.846520e-03
   7722.44    4.123996e-03
   7722.73    4.401471e-03
   7723.02    4.697762e-03
   7723.31    5.219839e-03
   7723.60    5.741915e-03
   7723.89    6.263991e-03
   7724.18    7.321070e-03
   7724.47    8.712526e-03
   7724.76    1.010398e-02
   7725.04    1.161609e-02
   7725.33    1.380662e-02
   7725.62    1.600193e-02
   7725.91    1.823353e-02
   7726.20    2.060253e-02
   7726.49    2.330117e-02
   7726.78    2.640528e-02
   7727.07    3.011421e-02
   7727.36    3.441123e-02
   7727.64    3.927453e-02
   7727.93    4.459245e-02
   7728.22    5.024606e-02
   7728.51    5.622035e-02
   7728.80    6.241757e-02
   7729.09    6.873184e-02
   7729.38    7.496393e-02
   7729.67    8.093491e-02
   7729.96    8.656526e-02
   7730.24    9.169765e-02
   7730.53    9.595259e-02
   7730.82    9.900181e-02
   7731.11    1.006317e-01
   7731.40    1.008831e-01
   7731.69    1.000722e-01
   7731.98    9.866609e-02
   7732.27    9.712871e-02
   7732.56    9.581463e-02
   7732.84    9.486626e-02
   7733.13    9.431746e-02
   7733.42    9.413888e-02
   7733.71    9.426769e-02
   7734.00    9.463013e-02
   7734.29    9.517154e-02
   7734.58    9.581599e-02
   7734.87    9.652651e-02
   7735.16    9.727598e-02
   7735.44    9.804392e-02
   7735.73    9.881351e-02
   7736.02    9.956726e-02
   7736.31    1.002874e-01
   7736.60    1.009583e-01
   7736.89    1.015630e-01
   7737.18    1.020859e-01
   7737.47    1.025137e-01
   7737.76    1.028360e-01
   7738.04    1.030423e-01
   7738.33    1.031507e-01
   7738.62    1.031754e-01
   7738.91    1.031368e-01
   7739.20    1.030585e-01
   7739.49    1.029656e-01
   7739.78    1.028843e-01
   7740.07    1.028548e-01
   7740.36    1.029163e-01
   7740.64    1.029778e-01
   7740.93    1.030394e-01
   7741.22    1.032675e-01
   7741.51    1.035455e-01
   7741.80    1.038236e-01
   7742.09    1.041294e-01
   7742.38    1.044977e-01
   7742.67    1.048660e-01
   7742.96    1.052343e-01
   7743.24    1.054793e-01
   7743.53    1.057019e-01
   7743.82    1.059244e-01
   7744.11    1.060070e-01
   7744.40    1.058655e-01
   7744.69    1.057241e-01
   7744.98    1.055826e-01
   7745.27    1.050253e-01
   7745.56    1.044333e-01
   7745.84    1.038414e-01
   7746.13    1.030795e-01
   7746.42    1.021194e-01
   7746.71    1.011594e-01
   7747.00    1.001993e-01
   7747.29    9.905898e-02
   7747.58    9.791867e-02
   7747.87    9.677835e-02
   7748.16    9.564720e-02
   7748.44    9.452389e-02
   7748.73    9.340059e-02
   7749.02    9.228919e-02
   7749.31    9.132072e-02
   7749.60    9.035225e-02
   7749.89    8.938379e-02
   7750.18    8.853694e-02
   7750.47    8.776610e-02
   7750.76    8.699526e-02
   7751.04    8.625206e-02
   7751.33    8.566083e-02
   7751.62    8.506960e-02
   7751.91    8.447837e-02
   7752.20    8.398373e-02
   7752.49    8.353203e-02
   7752.78    8.308033e-02
   7753.07    8.265064e-02
   7753.36    8.229432e-02
   7753.64    8.193799e-02
   7753.93    8.158167e-02
   7754.22    8.126781e-02
   7754.51    8.096669e-02
   7754.80    8.066557e-02
   7755.09    8.037128e-02
   7755.38    8.009235e-02
   7755.67    7.981342e-02
   7755.96    7.953449e-02
   7756.24    7.925385e-02
   7756.53    7.897290e-02
   7756.82    7.869195e-02
   7757.11    7.840569e-02
   7757.40    7.811094e-02
   7757.69    7.781619e-02
   7757.98    7.752144e-02
   7758.27    7.722278e-02
   7758.56    7.692378e-02
   7758.84    7.662479e-02
   7759.13    7.634168e-02
   7759.42    7.607709e-02
   7759.71    7.581250e-02
   7760.00    7.554790e-02
