 FDMNES
  energy    <xanes>
   7695.00    5.264860e-04
   7695.29    5.320816e-04
   7695.58    5.376772e-04
   7695.87    5.432728e-04
   7696.16    5.490773e-04
   7696.44    5.550609e-04
   7696.73    5.610445e-04
   7697.02    5.670610e-04
   7697.31    5.734732e-04
   7697.60    5.798853e-04
   7697.89    5.862975e-04
   7698.18    5.930020e-04
   7698.47    5.998892e-04
   7698.76    6.067764e-04
   7699.04    6.137449e-04
   7699.33    6.211604e-04
   7699.62    6.285758e-04
   7699.91    6.359913e-04
   7700.20    6.438151e-04
   7700.49    6.518203e-04
   7700.78    6.598255e-04
   7701.07    6.679833e-04
   7701.36    6.766495e-04
   7701.64    6.853157e-04
   7701.93    6.939819e-04
   7702.22    7.032205e-04
   7702.51    7.126307e-04
   7702.80    7.220409e-04
   7703.09    7.317100e-04
   7703.38    7.419616e-04
   7703.67    7.522132e-04
   7703.96    7.624647e-04
   7704.24    7.735255e-04
   7704.53    7.847334e-04
   7704.82    7.959413e-04
   7705.11    8.075696e-04
   7705.40    8.198704e-04
   7705.69    8.321712e-04
   7705.98    8.444721e-04
   7706.27    8.579328e-04
   7706.56    8.714902e-04
   7706.84    8.850476e-04
   7707.13    8.992762e-04
   7707.42    9.142879e-04
   7707.71    9.292996e-04
   7708.00    9.443113e-04
   7708.29    9.610183e-04
   7708.58    9.777253e-04
   7708.87    9.944324e-04
   7709.16    1.012212e-03
   7709.44    1.030912e-03
   7709.73    1.049611e-03
   7710.02    1.068492e-03
   7710.31    1.089554e-03
   7710.60    1.110616e-03
   7710.89    1.131678e-03
   7711.18    1.154482e-03
   7711.47    1.178374e-03
   7711.76    1.202266e-03
   7712.04    1.226686e-03
   7712.33    1.254008e-03
   7712.62    1.281329e-03
   7712.91    1.308651e-03
   7713.20    1.338887e-03
   7713.49    1.370419e-03
   7713.78    1.401951e-03
   7714.07    1.434695e-03
   7714.36    1.471475e-03
   7714.64    1.508256e-03
   7714.93    1.545037e-03
   7715.22    1.586942e-03
   7715.51    1.630384e-03
   7715.80    1.673826e-03
   7716.09    1.719925e-03
   7716.38    1.772004e-03
   7716.67    1.824083e-03
   7716.96    1.876162e-03
   7717.24    1.937969e-03
   7717.53    2.001545e-03
   7717.82    2.065120e-03
   7718.11    2.134779e-03
   7718.40    2.214169e-03
   7718.69    2.293560e-03
   7718.98    2.372951e-03
   7719.27    2.473309e-03
   7719.56    2.575416e-03
   7719.84    2.677522e-03
   7720.13    2.795610e-03
   7720.42    2.932344e-03
   7720.71    3.069077e-03
   7721.00    3.205811e-03
   7721.29    3.400223e-03
   7721.58    3.594636e-03
   7721.87    3.789048e-03
   7722.16    4.043411e-03
   7722.44    4.349160e-03
   7722.73    4.654909e-03
   7723.02    4.982577e-03
   7723.31    5.573282e-03
   7723.60    6.163986e-03
   7723.89    6.754691e-03
   7724.18    7.989145e-03
   7724.47    9.625943e-03
   7724.76    1.126274e-02
   7725.04    1.303674e-02
   7725.33    1.554659e-02
   7725.62    1.793852e-02
   7725.91    2.023402e-02
