 FDMNES
  energy    <xanes>
   7695.00    5.474681e-04
   7695.29    5.531385e-04
   7695.58    5.588089e-04
   7695.87    5.644793e-04
   7696.16    5.703580e-04
   7696.44    5.764154e-04
   7696.73    5.824727e-04
   7697.02    5.885629e-04
   7697.31    5.950472e-04
   7697.60    6.015316e-04
   7697.89    6.080160e-04
   7698.18    6.147913e-04
   7698.47    6.217485e-04
   7698.76    6.287057e-04
   7699.04    6.357437e-04
   7699.33    6.432262e-04
   7699.62    6.507088e-04
   7699.91    6.581913e-04
   7700.20    6.660795e-04
   7700.49    6.741479e-04
   7700.78    6.822163e-04
   7701.07    6.904361e-04
   7701.36    6.991605e-04
   7701.64    7.078849e-04
   7701.93    7.166093e-04
   7702.22    7.259011e-04
   7702.51    7.353631e-04
   7702.80    7.448251e-04
   7703.09    7.545435e-04
   7703.38    7.648389e-04
   7703.67    7.751342e-04
   7703.96    7.854295e-04
   7704.24    7.965254e-04
   7704.53    8.077669e-04
   7704.82    8.190084e-04
   7705.11    8.306654e-04
   7705.40    8.429872e-04
   7705.69    8.553089e-04
   7705.98    8.676307e-04
   7706.27    8.810977e-04
   7706.56    8.946602e-04
   7706.84    9.082227e-04
   7707.13    9.224473e-04
   7707.42    9.374443e-04
   7707.71    9.524414e-04
   7708.00    9.674384e-04
   7708.29    9.841063e-04
   7708.58    1.000774e-03
   7708.87    1.017442e-03
   7709.16    1.035166e-03
   7709.44    1.053796e-03
   7709.73    1.072426e-03
   7710.02    1.091234e-03
   7710.31    1.112188e-03
   7710.60    1.133143e-03
   7710.89    1.154097e-03
   7711.18    1.176764e-03
   7711.47    1.200501e-03
   7711.76    1.224238e-03
   7712.04    1.248493e-03
   7712.33    1.275601e-03
   7712.62    1.302709e-03
   7712.91    1.329816e-03
   7713.20    1.359788e-03
   7713.49    1.391033e-03
   7713.78    1.422278e-03
   7714.07    1.454714e-03
   7714.36    1.491118e-03
   7714.64    1.527522e-03
   7714.93    1.563926e-03
   7715.22    1.605371e-03
   7715.51    1.648328e-03
   7715.80    1.691285e-03
   7716.09    1.736860e-03
   7716.38    1.788328e-03
   7716.67    1.839795e-03
   7716.96    1.891262e-03
   7717.24    1.952342e-03
   7717.53    2.015170e-03
   7717.82    2.077997e-03
   7718.11    2.146864e-03
   7718.40    2.225393e-03
   7718.69    2.303922e-03
   7718.98    2.382451e-03
   7719.27    2.481953e-03
   7719.56    2.583203e-03
   7719.84    2.684453e-03
   7720.13    2.801875e-03
   7720.42    2.938164e-03
   7720.71    3.074454e-03
   7721.00    3.210744e-03
   7721.29    3.406447e-03
   7721.58    3.602151e-03
   7721.87    3.797854e-03
   7722.16    4.056939e-03
   7722.44    4.370349e-03
   7722.73    4.683760e-03
   7723.02    5.021090e-03
   7723.31    5.645440e-03
   7723.60    6.269790e-03
   7723.89    6.894140e-03
   7724.18    8.251527e-03
   7724.47    1.006706e-02
   7724.76    1.188260e-02
   7725.04    1.388103e-02
   7725.33    1.694182e-02
   7725.62    2.006262e-02
   7725.91    2.303244e-02
   7726.20    2.567723e-02
   7726.49    2.780854e-02
   7726.78    2.968494e-02
   7727.07    3.163827e-02
   7727.36    3.397519e-02
   7727.64    3.694975e-02
   7727.93    4.069409e-02
   7728.22    4.522211e-02
   7728.51    5.061960e-02
   7728.80    5.672300e-02
   7729.09    6.362243e-02
   7729.38    7.107352e-02
   7729.67    7.898244e-02
   7729.96    8.700331e-02
   7730.24    9.466483e-02
   7730.53    1.012213e-01
   7730.82    1.061463e-01
   7731.11    1.092091e-01
   7731.40    1.105273e-01
   7731.69    1.104944e-01
   7731.98    1.095971e-01
   7732.27    1.082543e-01
   7732.56    1.067838e-01
   7732.84    1.053507e-01
   7733.13    1.040160e-01
   7733.42    1.027986e-01
   7733.71    1.017031e-01
   7734.00    1.007350e-01
   7734.29    9.992314e-02
   7734.58    9.926897e-02
   7734.87    9.879338e-02
   7735.16    9.851693e-02
   7735.44    9.845393e-02
   7735.73    9.860774e-02
   7736.02    9.898014e-02
   7736.31    9.953624e-02
   7736.60    1.002228e-01
   7736.89    1.009867e-01
   7737.18    1.017692e-01
   7737.47    1.025122e-01
   7737.76    1.031625e-01
   7738.04    1.036684e-01
   7738.33    1.040234e-01
   7738.62    1.042282e-01
   7738.91    1.042973e-01
   7739.20    1.042557e-01
   7739.49    1.041329e-01
   7739.78    1.039574e-01
   7740.07    1.037704e-01
   7740.36    1.036093e-01
   7740.64    1.034482e-01
   7740.93    1.032871e-01
   7741.22    1.032364e-01
   7741.51    1.032189e-01
   7741.80    1.032014e-01
   7742.09    1.032092e-01
   7742.38    1.032741e-01
   7742.67    1.033389e-01
   7742.96    1.034038e-01
   7743.24    1.033879e-01
   7743.53    1.033572e-01
   7743.82    1.033266e-01
   7744.11    1.031972e-01
   7744.40    1.029099e-01
   7744.69    1.026226e-01
   7744.98    1.023352e-01
   7745.27    1.017609e-01
   7745.56    1.011627e-01
   7745.84    1.005645e-01
   7746.13    9.985218e-02
   7746.42    9.900677e-02
   7746.71    9.816136e-02
   7747.00    9.731594e-02
   7747.29    9.636289e-02
   7747.58    9.540984e-02
   7747.87    9.445679e-02
   7748.16    9.352705e-02
   7748.44    9.261729e-02
   7748.73    9.170753e-02
   7749.02    9.080791e-02
   7749.31    9.002992e-02
   7749.60    8.925193e-02
   7749.89    8.847395e-02
   7750.18    8.779622e-02
   7750.47    8.718116e-02
   7750.76    8.656610e-02
   7751.04    8.597551e-02
   7751.33    8.551953e-02
   7751.62    8.506354e-02
   7751.91    8.460755e-02
   7752.20    8.424176e-02
   7752.49    8.391606e-02
   7752.78    8.359036e-02
   7753.07    8.328469e-02
   7753.36    8.304580e-02
   7753.64    8.280692e-02
   7753.93    8.256803e-02
   7754.22    8.236004e-02
   7754.51    8.216132e-02
   7754.80    8.196260e-02
   7755.09    8.176391e-02
   7755.38    8.156529e-02
   7755.67    8.136667e-02
   7755.96    8.116805e-02
   7756.24    8.094698e-02
   7756.53    8.072183e-02
   7756.82    8.049667e-02
   7757.11    8.025826e-02
   7757.40    7.999862e-02
   7757.69    7.973898e-02
   7757.98    7.947935e-02
   7758.27    7.920369e-02
   7758.56    7.892670e-02
   7758.84    7.864971e-02
   7759.13    7.838557e-02
   7759.42    7.813643e-02
   7759.71    7.788730e-02
   7760.00    7.763816e-02
