 FDMNES
  energy    <xanes>
   7695.00    5.288160e-04
   7695.29    5.347205e-04
   7695.58    5.406250e-04
   7695.87    5.465295e-04
   7696.16    5.526646e-04
   7696.44    5.589976e-04
   7696.73    5.653305e-04
   7697.02    5.717000e-04
   7697.31    5.785081e-04
   7697.60    5.853162e-04
   7697.89    5.921243e-04
   7698.18    5.992578e-04
   7698.47    6.065948e-04
   7698.76    6.139317e-04
   7699.04    6.213595e-04
   7699.33    6.292872e-04
   7699.62    6.372149e-04
   7699.91    6.451425e-04
   7700.20    6.535289e-04
   7700.49    6.621190e-04
   7700.78    6.707091e-04
   7701.07    6.794715e-04
   7701.36    6.888077e-04
   7701.64    6.981439e-04
   7701.93    7.074802e-04
   7702.22    7.174657e-04
   7702.51    7.276461e-04
   7702.80    7.378265e-04
   7703.09    7.483021e-04
   7703.38    7.594422e-04
   7703.67    7.705823e-04
   7703.96    7.817224e-04
   7704.24    7.937908e-04
   7704.53    8.060280e-04
   7704.82    8.182652e-04
   7705.11    8.309875e-04
   7705.40    8.444861e-04
   7705.69    8.579846e-04
   7705.98    8.714832e-04
   7706.27    8.863290e-04
   7706.56    9.012872e-04
   7706.84    9.162453e-04
   7707.13    9.319884e-04
   7707.42    9.486472e-04
   7707.71    9.653060e-04
   7708.00    9.819649e-04
   7708.29    1.000621e-03
   7708.58    1.019276e-03
   7708.87    1.037932e-03
   7709.16    1.057862e-03
   7709.44    1.078882e-03
   7709.73    1.099903e-03
   7710.02    1.121141e-03
   7710.31    1.144990e-03
   7710.60    1.168838e-03
   7710.89    1.192686e-03
   7711.18    1.218637e-03
   7711.47    1.245902e-03
   7711.76    1.273167e-03
   7712.04    1.301075e-03
   7712.33    1.332518e-03
   7712.62    1.363962e-03
   7712.91    1.395406e-03
   7713.20    1.430436e-03
   7713.49    1.467062e-03
   7713.78    1.503687e-03
   7714.07    1.541818e-03
   7714.36    1.584971e-03
   7714.64    1.628124e-03
   7714.93    1.671277e-03
   7715.22    1.720875e-03
   7715.51    1.772405e-03
   7715.80    1.823936e-03
   7716.09    1.878848e-03
   7716.38    1.941368e-03
   7716.67    2.003889e-03
   7716.96    2.066410e-03
   7717.24    2.141459e-03
   7717.53    2.218785e-03
   7717.82    2.296112e-03
   7718.11    2.381366e-03
   7718.40    2.479306e-03
   7718.69    2.577246e-03
   7718.98    2.675185e-03
   7719.27    2.800754e-03
   7719.56    2.928626e-03
   7719.84    3.056498e-03
   7720.13    3.205594e-03
   7720.42    3.379452e-03
   7720.71    3.553311e-03
   7721.00    3.727169e-03
   7721.29    3.977626e-03
   7721.58    4.228082e-03
   7721.87    4.478539e-03
   7722.16    4.807103e-03
   7722.44    5.202615e-03
   7722.73    5.598128e-03
   7723.02    6.020430e-03
   7723.31    6.764213e-03
   7723.60    7.507996e-03
   7723.89    8.251779e-03
   7724.18    9.724901e-03
   7724.47    1.165386e-02
   7724.76    1.358282e-02
   7725.04    1.570389e-02
   7725.33    1.901150e-02
   7725.62    2.268944e-02
   7725.91    2.682534e-02
   7726.20    3.142654e-02
   7726.49    3.670269e-02
   7726.78    4.263932e-02
   7727.07    4.948239e-02
   7727.36    5.715654e-02
   7727.64    6.547974e-02
   7727.93    7.406356e-02
   7728.22    8.271509e-02
   7728.51    9.170125e-02
   7728.80    1.013019e-01
   7729.09    1.116899e-01
   7729.38    1.222407e-01
   7729.67    1.318223e-01
   7729.96    1.392542e-01
   7730.24    1.434607e-01
   7730.53    1.438092e-01
   7730.82    1.411244e-01
   7731.11    1.364654e-01
   7731.40    1.308561e-01
   7731.69    1.250969e-01
   7731.98    1.196815e-01
   7732.27    1.148625e-01
   7732.56    1.106866e-01
   7732.84    1.070715e-01
   7733.13    1.039763e-01
   7733.42    1.013757e-01
   7733.71    9.924804e-02
   7734.00    9.756380e-02
   7734.29    9.632454e-02
   7734.58    9.542844e-02
   7734.87    9.482117e-02
   7735.16    9.444434e-02
   7735.44    9.423549e-02
   7735.73    9.412978e-02
   7736.02    9.406230e-02
   7736.31    9.396824e-02
   7736.60    9.380418e-02
   7736.89    9.354517e-02
   7737.18    9.318526e-02
   7737.47    9.273696e-02
   7737.76    9.222762e-02
   7738.04    9.169808e-02
   7738.33    9.119450e-02
   7738.62    9.075339e-02
   7738.91    9.040323e-02
   7739.20    9.016241e-02
   7739.49    9.003889e-02
   7739.78    9.003990e-02
   7740.07    9.016438e-02
   7740.36    9.040763e-02
   7740.64    9.065088e-02
   7740.93    9.089413e-02
   7741.22    9.116453e-02
   7741.51    9.144308e-02
   7741.80    9.172163e-02
   7742.09    9.194115e-02
   7742.38    9.202786e-02
   7742.67    9.211456e-02
   7742.96    9.220126e-02
   7743.24    9.203233e-02
   7743.53    9.181692e-02
   7743.82    9.160151e-02
   7744.11    9.127392e-02
   7744.40    9.076685e-02
   7744.69    9.025978e-02
   7744.98    8.975272e-02
   7745.27    8.906956e-02
   7745.56    8.837174e-02
   7745.84    8.767391e-02
   7746.13    8.695137e-02
   7746.42    8.620000e-02
   7746.71    8.544863e-02
   7747.00    8.469725e-02
   7747.29    8.400535e-02
   7747.58    8.331344e-02
   7747.87    8.262153e-02
   7748.16    8.199196e-02
   7748.44    8.141584e-02
   7748.73    8.083972e-02
   7749.02    8.027279e-02
   7749.31    7.981625e-02
   7749.60    7.935971e-02
   7749.89    7.890317e-02
   7750.18    7.850328e-02
   7750.47    7.813878e-02
   7750.76    7.777428e-02
   7751.04    7.741790e-02
   7751.33    7.710620e-02
   7751.62    7.679450e-02
   7751.91    7.648280e-02
   7752.20    7.618084e-02
   7752.49    7.588322e-02
   7752.78    7.558559e-02
   7753.07    7.528397e-02
   7753.36    7.496906e-02
   7753.64    7.465415e-02
   7753.93    7.433924e-02
   7754.22    7.399614e-02
   7754.51    7.364459e-02
   7754.80    7.329303e-02
   7755.09    7.292911e-02
   7755.38    7.253734e-02
   7755.67    7.214556e-02
   7755.96    7.175379e-02
   7756.24    7.134018e-02
   7756.53    7.092260e-02
   7756.82    7.050502e-02
   7757.11    7.008932e-02
   7757.40    6.967663e-02
   7757.69    6.926395e-02
   7757.98    6.885126e-02
   7758.27    6.847977e-02
   7758.56    6.811172e-02
   7758.84    6.774367e-02
   7759.13    6.741261e-02
   7759.42    6.712471e-02
   7759.71    6.683682e-02
   7760.00    6.654892e-02
