 FDMNES
  energy    <xanes>
   7695.00    5.347516e-04
   7695.29    5.403576e-04
   7695.58    5.459636e-04
   7695.87    5.515696e-04
   7696.16    5.573839e-04
   7696.44    5.633768e-04
   7696.73    5.693696e-04
   7697.02    5.753954e-04
   7697.31    5.818157e-04
   7697.60    5.882359e-04
   7697.89    5.946562e-04
   7698.18    6.013680e-04
   7698.47    6.082619e-04
   7698.76    6.151559e-04
   7699.04    6.221310e-04
   7699.33    6.295519e-04
   7699.62    6.369728e-04
   7699.91    6.443938e-04
   7700.20    6.522220e-04
   7700.49    6.602313e-04
   7700.78    6.682405e-04
   7701.07    6.764020e-04
   7701.36    6.850708e-04
   7701.64    6.937396e-04
   7701.93    7.024085e-04
   7702.22    7.116485e-04
   7702.51    7.210600e-04
   7702.80    7.304715e-04
   7703.09    7.401414e-04
   7703.38    7.503930e-04
   7703.67    7.606446e-04
   7703.96    7.708962e-04
   7704.24    7.819562e-04
   7704.53    7.931632e-04
   7704.82    8.043701e-04
   7705.11    8.159972e-04
   7705.40    8.282966e-04
   7705.69    8.405959e-04
   7705.98    8.528952e-04
   7706.27    8.663547e-04
   7706.56    8.799108e-04
   7706.84    8.934669e-04
   7707.13    9.076948e-04
   7707.42    9.227065e-04
   7707.71    9.377181e-04
   7708.00    9.527298e-04
   7708.29    9.694398e-04
   7708.58    9.861497e-04
   7708.87    1.002860e-03
   7709.16    1.020645e-03
   7709.44    1.039353e-03
   7709.73    1.058061e-03
   7710.02    1.076951e-03
   7710.31    1.098031e-03
   7710.60    1.119110e-03
   7710.89    1.140190e-03
   7711.18    1.163020e-03
   7711.47    1.186944e-03
   7711.76    1.210868e-03
   7712.04    1.235323e-03
   7712.33    1.262699e-03
   7712.62    1.290075e-03
   7712.91    1.317451e-03
   7713.20    1.347765e-03
   7713.49    1.379385e-03
   7713.78    1.411006e-03
   7714.07    1.443849e-03
   7714.36    1.480770e-03
   7714.64    1.517690e-03
   7714.93    1.554611e-03
   7715.22    1.596715e-03
   7715.51    1.640374e-03
   7715.80    1.684033e-03
   7716.09    1.730385e-03
   7716.38    1.782796e-03
   7716.67    1.835207e-03
   7716.96    1.887618e-03
   7717.24    1.949901e-03
   7717.53    2.013979e-03
   7717.82    2.078057e-03
   7718.11    2.148312e-03
   7718.40    2.228452e-03
   7718.69    2.308591e-03
   7718.98    2.388731e-03
   7719.27    2.490150e-03
   7719.56    2.593342e-03
   7719.84    2.696534e-03
   7720.13    2.815881e-03
   7720.42    2.954073e-03
   7720.71    3.092266e-03
   7721.00    3.230459e-03
   7721.29    3.426317e-03
   7721.58    3.622175e-03
   7721.87    3.818033e-03
   7722.16    4.072301e-03
   7722.44    4.376636e-03
   7722.73    4.680971e-03
   7723.02    5.005502e-03
   7723.31    5.572379e-03
   7723.60    6.139256e-03
   7723.89    6.706133e-03
   7724.18    7.827196e-03
   7724.47    9.294626e-03
   7724.76    1.076206e-02
   7725.04    1.235621e-02
   7725.33    1.468161e-02
   7725.62    1.709453e-02
   7725.91    1.969260e-02
   7726.20    2.259134e-02
   7726.49    2.603448e-02
   7726.78    3.004884e-02
   7727.07    3.487141e-02
