 FDMNES
  energy    <xanes>
   7695.00    5.507372e-04
   7695.29    5.564445e-04
   7695.58    5.621519e-04
   7695.87    5.678592e-04
   7696.16    5.737768e-04
   7696.44    5.798746e-04
   7696.73    5.859724e-04
   7697.02    5.921034e-04
   7697.31    5.986323e-04
   7697.60    6.051613e-04
   7697.89    6.116902e-04
   7698.18    6.185130e-04
   7698.47    6.255195e-04
   7698.76    6.325260e-04
   7699.04    6.396142e-04
   7699.33    6.471515e-04
   7699.62    6.546888e-04
   7699.91    6.622262e-04
   7700.20    6.701736e-04
   7700.49    6.783032e-04
   7700.78    6.864328e-04
   7701.07    6.947156e-04
   7701.36    7.035088e-04
   7701.64    7.123020e-04
   7701.93    7.210952e-04
   7702.22    7.304627e-04
   7702.51    7.400025e-04
   7702.80    7.495423e-04
   7703.09    7.593418e-04
   7703.38    7.697256e-04
   7703.67    7.801095e-04
   7703.96    7.904933e-04
   7704.24    8.016886e-04
   7704.53    8.130315e-04
   7704.82    8.243744e-04
   7705.11    8.361388e-04
   7705.40    8.485775e-04
   7705.69    8.610163e-04
   7705.98    8.734550e-04
   7706.27    8.870567e-04
   7706.56    9.007552e-04
   7706.84    9.144538e-04
   7707.13    9.288253e-04
   7707.42    9.439819e-04
   7707.71    9.591385e-04
   7708.00    9.742952e-04
   7708.29    9.911518e-04
   7708.58    1.008008e-03
   7708.87    1.024865e-03
   7709.16    1.042798e-03
   7709.44    1.061653e-03
   7709.73    1.080508e-03
   7710.02    1.099546e-03
   7710.31    1.120772e-03
   7710.60    1.141999e-03
   7710.89    1.163226e-03
   7711.18    1.186202e-03
   7711.47    1.210271e-03
   7711.76    1.234341e-03
   7712.04    1.258941e-03
   7712.33    1.286459e-03
   7712.62    1.313978e-03
   7712.91    1.341496e-03
   7713.20    1.371951e-03
   7713.49    1.403711e-03
   7713.78    1.435471e-03
   7714.07    1.468454e-03
   7714.36    1.505513e-03
   7714.64    1.542573e-03
   7714.93    1.579632e-03
   7715.22    1.621881e-03
   7715.51    1.665687e-03
   7715.80    1.709492e-03
   7716.09    1.756000e-03
   7716.38    1.808588e-03
   7716.67    1.861177e-03
   7716.96    1.913765e-03
   7717.24    1.976301e-03
   7717.53    2.040646e-03
   7717.82    2.104990e-03
   7718.11    2.175603e-03
   7718.40    2.256245e-03
   7718.69    2.336887e-03
   7718.98    2.417529e-03
   7719.27    2.520014e-03
   7719.56    2.624320e-03
   7719.84    2.728625e-03
   7720.13    2.849843e-03
   7720.42    2.990792e-03
   7720.71    3.131742e-03
   7721.00    3.272691e-03
   7721.29    3.476135e-03
   7721.58    3.679578e-03
   7721.87    3.883022e-03
   7722.16    4.153868e-03
   7722.44    4.482488e-03
   7722.73    4.811109e-03
   7723.02    5.165867e-03
   7723.31    5.834278e-03
   7723.60    6.502689e-03
   7723.89    7.171100e-03
   7724.18    8.634252e-03
   7724.47    1.059412e-02
   7724.76    1.255398e-02
   7725.04    1.465264e-02
   7725.33    1.741863e-02
   7725.62    1.990150e-02
   7725.91    2.230127e-02
   7726.20    2.484434e-02
   7726.49    2.764746e-02
   7726.78    3.068512e-02
   7727.07    3.403882e-02
   7727.36    3.769217e-02
   7727.64    4.164970e-02
   7727.93    4.594674e-02
   7728.22    5.072515e-02
   7728.51    5.632089e-02
   7728.80    6.280472e-02
   7729.09    7.038128e-02
   7729.38    7.861157e-02
   7729.67    8.709555e-02
   7729.96    9.520066e-02
   7730.24    1.022193e-01
   7730.53    1.072452e-01
   7730.82    1.099450e-01
   7731.11    1.104450e-01
   7731.40    1.092968e-01
   7731.69    1.072490e-01
   7731.98    1.049628e-01
   7732.27    1.028891e-01
   7732.56    1.012408e-01
   7732.84    1.000103e-01
   7733.13    9.913534e-02
   7733.42    9.853244e-02
   7733.71    9.812806e-02
   7734.00    9.787019e-02
   7734.29    9.774157e-02
   7734.58    9.771637e-02
   7734.87    9.779126e-02
   7735.16    9.796234e-02
   7735.44    9.822023e-02
   7735.73    9.854722e-02
   7736.02    9.891681e-02
   7736.31    9.928725e-02
   7736.60    9.961608e-02
   7736.89    9.986343e-02
   7737.18    9.999516e-02
   7737.47    9.998745e-02
   7737.76    9.982797e-02
   7738.04    9.951298e-02
   7738.33    9.908236e-02
   7738.62    9.857172e-02
   7738.91    9.802313e-02
   7739.20    9.748017e-02
   7739.49    9.698338e-02
   7739.78    9.657576e-02
   7740.07    9.632098e-02
   7740.36    9.628360e-02
   7740.64    9.624621e-02
   7740.93    9.620882e-02
   7741.22    9.651141e-02
   7741.51    9.691600e-02
   7741.80    9.732058e-02
   7742.09    9.780590e-02
   7742.38    9.847286e-02
   7742.67    9.913983e-02
   7742.96    9.980679e-02
   7743.24    1.004612e-01
   7743.53    1.011133e-01
   7743.82    1.017654e-01
   7744.11    1.023080e-01
   7744.40    1.026757e-01
   7744.69    1.030433e-01
   7744.98    1.034110e-01
   7745.27    1.033651e-01
   7745.56    1.032848e-01
   7745.84    1.032045e-01
   7746.13    1.029181e-01
   7746.42    1.023915e-01
   7746.71    1.018648e-01
   7747.00    1.013381e-01
   7747.29    1.005052e-01
   7747.58    9.967226e-02
