 FDMNES
  energy    <xanes>
   7695.00    5.423813e-04
   7695.29    5.480220e-04
   7695.58    5.536628e-04
   7695.87    5.593035e-04
   7696.16    5.651524e-04
   7696.44    5.711798e-04
   7696.73    5.772071e-04
   7697.02    5.832673e-04
   7697.31    5.897215e-04
   7697.60    5.961757e-04
   7697.89    6.026299e-04
   7698.18    6.093751e-04
   7698.47    6.163022e-04
   7698.76    6.232292e-04
   7699.04    6.302372e-04
   7699.33    6.376900e-04
   7699.62    6.451427e-04
   7699.91    6.525955e-04
   7700.20    6.604544e-04
   7700.49    6.684937e-04
   7700.78    6.765331e-04
   7701.07    6.847241e-04
   7701.36    6.934206e-04
   7701.64    7.021172e-04
   7701.93    7.108138e-04
   7702.22    7.200792e-04
   7702.51    7.295153e-04
   7702.80    7.389514e-04
   7703.09    7.486447e-04
   7703.38    7.589169e-04
   7703.67    7.691891e-04
   7703.96    7.794612e-04
   7704.24    7.905373e-04
   7704.53    8.017596e-04
   7704.82    8.129819e-04
   7705.11    8.246218e-04
   7705.40    8.369297e-04
   7705.69    8.492377e-04
   7705.98    8.615457e-04
   7706.27    8.750059e-04
   7706.56    8.885622e-04
   7706.84    9.021184e-04
   7707.13    9.163415e-04
   7707.42    9.313425e-04
   7707.71    9.463435e-04
   7708.00    9.613446e-04
   7708.29    9.780303e-04
   7708.58    9.947160e-04
   7708.87    1.011402e-03
   7709.16    1.029154e-03
   7709.44    1.047821e-03
   7709.73    1.066487e-03
   7710.02    1.085334e-03
   7710.31    1.106351e-03
   7710.60    1.127368e-03
   7710.89    1.148385e-03
   7711.18    1.171136e-03
   7711.47    1.194971e-03
   7711.76    1.218806e-03
   7712.04    1.243167e-03
   7712.33    1.270421e-03
   7712.62    1.297676e-03
   7712.91    1.324930e-03
   7713.20    1.355096e-03
   7713.49    1.386556e-03
   7713.78    1.418016e-03
   7714.07    1.450688e-03
   7714.36    1.487404e-03
   7714.64    1.524119e-03
   7714.93    1.560834e-03
   7715.22    1.602696e-03
   7715.51    1.646102e-03
   7715.80    1.689509e-03
   7716.09    1.735596e-03
   7716.38    1.787716e-03
   7716.67    1.839836e-03
   7716.96    1.891956e-03
   7717.24    1.953948e-03
   7717.53    2.017735e-03
   7717.82    2.081522e-03
   7718.11    2.151532e-03
   7718.40    2.231501e-03
   7718.69    2.311469e-03
   7718.98    2.391438e-03
   7719.27    2.493112e-03
   7719.56    2.596594e-03
   7719.84    2.700076e-03
   7720.13    2.820386e-03
   7720.42    2.960329e-03
   7720.71    3.100272e-03
   7721.00    3.240215e-03
   7721.29    3.442500e-03
   7721.58    3.644784e-03
   7721.87    3.847068e-03
   7722.16    4.116943e-03
   7722.44    4.444753e-03
   7722.73    4.772562e-03
   7723.02    5.126853e-03
   7723.31    5.798911e-03
   7723.60    6.470970e-03
   7723.89    7.143028e-03
   7724.18    8.640422e-03
   7724.47    1.065365e-02
   7724.76    1.266688e-02
   7725.04    1.483069e-02
   7725.33    1.768821e-02
   7725.62    2.003853e-02
   7725.91    2.194325e-02
   7726.20    2.380831e-02
   7726.49    2.598091e-02
   7726.78    2.858092e-02
   7727.07    3.181603e-02
   7727.36    3.573220e-02
   7727.64    4.047998e-02
   7727.93    4.613226e-02
   7728.22    5.261840e-02
   7728.51    5.983610e-02
   7728.80    6.736801e-02
   7729.09    7.480171e-02
   7729.38    8.184356e-02
   7729.67    8.828841e-02
   7729.96    9.414597e-02
   7730.24    9.921923e-02
   7730.53    1.030119e-01
   7730.82    1.053062e-01
   7731.11    1.061826e-01
   7731.40    1.059741e-01
   7731.69    1.050835e-01
   7731.98    1.038208e-01
   7732.27    1.023621e-01
   7732.56    1.008154e-01
   7732.84    9.926959e-02
   7733.13    9.780907e-02
   7733.42    9.651452e-02
   7733.71    9.544778e-02
   7734.00    9.464514e-02
   7734.29    9.415365e-02
   7734.58    9.393791e-02
   7734.87    9.398638e-02
   7735.16    9.427994e-02
   7735.44    9.479070e-02
   7735.73    9.548118e-02
   7736.02    9.631013e-02
   7736.31    9.721329e-02
   7736.60    9.812704e-02
   7736.89    9.899570e-02
   7737.18    9.976906e-02
   7737.47    1.004059e-01
   7737.76    1.008740e-01
   7738.04    1.011421e-01
   7738.33    1.012305e-01
   7738.62    1.011548e-01
   7738.91    1.009410e-01
   7739.20    1.006221e-01
   7739.49    1.002346e-01
   7739.78    9.981420e-02
   7740.07    9.941745e-02
   7740.36    9.910035e-02
   7740.64    9.878325e-02
   7740.93    9.846615e-02
   7741.22    9.837472e-02
   7741.51    9.835099e-02
   7741.80    9.832725e-02
   7742.09    9.838232e-02
   7742.38    9.861469e-02
   7742.67    9.884706e-02
   7742.96    9.907943e-02
   7743.24    9.936379e-02
   7743.53    9.965761e-02
   7743.82    9.995142e-02
   7744.11    1.001795e-01
   7744.40    1.003023e-01
   7744.69    1.004251e-01
   7744.98    1.005479e-01
   7745.27    1.003797e-01
   7745.56    1.001871e-01
   7745.84    9.999461e-02
   7746.13    9.966349e-02
   7746.42    9.917067e-02
   7746.71    9.867786e-02
   7747.00    9.818504e-02
   7747.29    9.751521e-02
   7747.58    9.684538e-02
   7747.87    9.617555e-02
   7748.16    9.548202e-02
   7748.44    9.476819e-02
   7748.73    9.405436e-02
   7749.02    9.334418e-02
   7749.31    9.267783e-02
   7749.60    9.201147e-02
