 FDMNES
  energy    <xanes>
   7695.00    5.176922e-04
   7695.29    5.234632e-04
   7695.58    5.292342e-04
   7695.87    5.350051e-04
   7696.16    5.409998e-04
   7696.44    5.471861e-04
   7696.73    5.533725e-04
   7697.02    5.595942e-04
   7697.31    5.662408e-04
   7697.60    5.728874e-04
   7697.89    5.795340e-04
   7698.18    5.864954e-04
   7698.47    5.936537e-04
   7698.76    6.008119e-04
   7699.04    6.080579e-04
   7699.33    6.157869e-04
   7699.62    6.235159e-04
   7699.91    6.312450e-04
   7700.20    6.394166e-04
   7700.49    6.477849e-04
   7700.78    6.561532e-04
   7701.07    6.646875e-04
   7701.36    6.737748e-04
   7701.64    6.828621e-04
   7701.93    6.919495e-04
   7702.22    7.016616e-04
   7702.51    7.115611e-04
   7702.80    7.214607e-04
   7703.09    7.316439e-04
   7703.38    7.424655e-04
   7703.67    7.532870e-04
   7703.96    7.641085e-04
   7704.24    7.758203e-04
   7704.53    7.876938e-04
   7704.82    7.995674e-04
   7705.11    8.119054e-04
   7705.40    8.249862e-04
   7705.69    8.380671e-04
   7705.98    8.511479e-04
   7706.27    8.655156e-04
   7706.56    8.799905e-04
   7706.84    8.944654e-04
   7707.13    9.096883e-04
   7707.42    9.257838e-04
   7707.71    9.418793e-04
   7708.00    9.579748e-04
   7708.29    9.759685e-04
   7708.58    9.939623e-04
   7708.87    1.011956e-03
   7709.16    1.031157e-03
   7709.44    1.051392e-03
   7709.73    1.071628e-03
   7710.02    1.092069e-03
   7710.31    1.114976e-03
   7710.60    1.137884e-03
   7710.89    1.160792e-03
   7711.18    1.185680e-03
   7711.47    1.211805e-03
   7711.76    1.237931e-03
   7712.04    1.264660e-03
   7712.33    1.294707e-03
   7712.62    1.324754e-03
   7712.91    1.354801e-03
   7713.20    1.388201e-03
   7713.49    1.423090e-03
   7713.78    1.457980e-03
   7714.07    1.494271e-03
   7714.36    1.535232e-03
   7714.64    1.576194e-03
   7714.93    1.617156e-03
   7715.22    1.664082e-03
   7715.51    1.712797e-03
   7715.80    1.761513e-03
   7716.09    1.813340e-03
   7716.38    1.872168e-03
   7716.67    1.930997e-03
   7716.96    1.989825e-03
   7717.24    2.060109e-03
   7717.53    2.132476e-03
   7717.82    2.204843e-03
   7718.11    2.284409e-03
   7718.40    2.375495e-03
   7718.69    2.466581e-03
   7718.98    2.557666e-03
   7719.27    2.673663e-03
   7719.56    2.791735e-03
   7719.84    2.909808e-03
   7720.13    3.046891e-03
   7720.42    3.206154e-03
   7720.71    3.365416e-03
   7721.00    3.524679e-03
   7721.29    3.752316e-03
   7721.58    3.979954e-03
   7721.87    4.207591e-03
   7722.16    4.505451e-03
   7722.44    4.863500e-03
   7722.73    5.221550e-03
   7723.02    5.604618e-03
   7723.31    6.287908e-03
   7723.60    6.971197e-03
   7723.89    7.654486e-03
   7724.18    9.051674e-03
   7724.47    1.089505e-02
   7724.76    1.273842e-02
   7725.04    1.473556e-02
   7725.33    1.756467e-02
   7725.62    2.028132e-02
   7725.91    2.291328e-02
   7726.20    2.566340e-02
   7726.49    2.886256e-02
   7726.78    3.268883e-02
   7727.07    3.752807e-02
   7727.36    4.344487e-02
   7727.64    5.051991e-02
   7727.93    5.863158e-02
   7728.22    6.762367e-02
   7728.51    7.770722e-02
   7728.80    8.889859e-02
   7729.09    1.013393e-01
   7729.38    1.141967e-01
   7729.67    1.262414e-01
   7729.96    1.361799e-01
   7730.24    1.428865e-01
   7730.53    1.456663e-01
   7730.82    1.452076e-01
   7731.11    1.423555e-01
   7731.40    1.379187e-01
   7731.69    1.325831e-01
   7731.98    1.268824e-01
   7732.27    1.212307e-01
   7732.56    1.159434e-01
   7732.84    1.111748e-01
   7733.13    1.070109e-01
   7733.42    1.034826e-01
   7733.71    1.005848e-01
   7734.00    9.828727e-02
   7734.29    9.659736e-02
   7734.58    9.537541e-02
   7734.87    9.454318e-02
   7735.16    9.401785e-02
   7735.44    9.371530e-02
   7735.73    9.355358e-02
   7736.02    9.345704e-02
   7736.31    9.335318e-02
   7736.60    9.319513e-02
   7736.89    9.295691e-02
   7737.18    9.263039e-02
   7737.47    9.222314e-02
   7737.76    9.175448e-02
   7738.04    9.125375e-02
   7738.33    9.075902e-02
   7738.62    9.030197e-02
   7738.91    8.991100e-02
   7739.20    8.960947e-02
   7739.49    8.941475e-02
   7739.78    8.934811e-02
   7740.07    8.944001e-02
   7740.36    8.972253e-02
   7740.64    9.000505e-02
   7740.93    9.028757e-02
   7741.22    9.077594e-02
   7741.51    9.132607e-02
   7741.80    9.187619e-02
   7742.09    9.242761e-02
   7742.38    9.298196e-02
   7742.67    9.353631e-02
   7742.96    9.409066e-02
   7743.24    9.441146e-02
   7743.53    9.468980e-02
   7743.82    9.496814e-02
   7744.11    9.508398e-02
   7744.40    9.493980e-02
   7744.69    9.479563e-02
   7744.98    9.465145e-02
   7745.27    9.416761e-02
   7745.56    9.365546e-02
   7745.84    9.314331e-02
   7746.13    9.254413e-02
   7746.42    9.184343e-02
   7746.71    9.114272e-02
   7747.00    9.044202e-02
   7747.29    8.972029e-02
   7747.58    8.899856e-02
   7747.87    8.827683e-02
   7748.16    8.759134e-02
   7748.44    8.693691e-02
   7748.73    8.628247e-02
   7749.02    8.563466e-02
   7749.31    8.506622e-02
   7749.60    8.449778e-02
   7749.89    8.392934e-02
   7750.18    8.340051e-02
   7750.47    8.289644e-02
   7750.76    8.239237e-02
   7751.04    8.189241e-02
   7751.33    8.141512e-02
   7751.62    8.093783e-02
   7751.91    8.046053e-02
   7752.20    7.997655e-02
   7752.49    7.948960e-02
   7752.78    7.900264e-02
   7753.07    7.850755e-02
   7753.36    7.798534e-02
   7753.64    7.746313e-02
   7753.93    7.694092e-02
   7754.22    7.638334e-02
   7754.51    7.581515e-02
   7754.80    7.524695e-02
   7755.09    7.466627e-02
   7755.38    7.405748e-02
   7755.67    7.344868e-02
   7755.96    7.283989e-02
   7756.24    7.221460e-02
   7756.53    7.158632e-02
   7756.82    7.095803e-02
   7757.11    7.033587e-02
   7757.40    6.972352e-02
   7757.69    6.911116e-02
   7757.98    6.849880e-02
   7758.27    6.794472e-02
   7758.56    6.739549e-02
   7758.84    6.684626e-02
