 FDMNES
  energy    <xanes>
   7695.00    5.436113e-04
   7695.29    5.491461e-04
   7695.58    5.546809e-04
   7695.87    5.602157e-04
   7696.16    5.659505e-04
   7696.44    5.718568e-04
   7696.73    5.777632e-04
   7697.02    5.837010e-04
   7697.31    5.900168e-04
   7697.60    5.963326e-04
   7697.89    6.026483e-04
   7698.18    6.092427e-04
   7698.47    6.160112e-04
   7698.76    6.227797e-04
   7699.04    6.296254e-04
   7699.33    6.368961e-04
   7699.62    6.441668e-04
   7699.91    6.514374e-04
   7700.20    6.590952e-04
   7700.49    6.669250e-04
   7700.78    6.747548e-04
   7701.07    6.827288e-04
   7701.36    6.911834e-04
   7701.64    6.996381e-04
   7701.93    7.080928e-04
   7702.22    7.170871e-04
   7702.51    7.262431e-04
   7702.80    7.353992e-04
   7703.09    7.447987e-04
   7703.38    7.547456e-04
   7703.67    7.646925e-04
   7703.96    7.746394e-04
   7704.24    7.853444e-04
   7704.53    7.961874e-04
   7704.82    8.070303e-04
   7705.11    8.182658e-04
   7705.40    8.301294e-04
   7705.69    8.419930e-04
   7705.98    8.538567e-04
   7706.27    8.667998e-04
   7706.56    8.798330e-04
   7706.84    8.928661e-04
   7707.13    9.065218e-04
   7707.42    9.209036e-04
   7707.71    9.352855e-04
   7708.00    9.496673e-04
   7708.29    9.656157e-04
   7708.58    9.815640e-04
   7708.87    9.975123e-04
   7709.16    1.014448e-03
   7709.44    1.032230e-03
   7709.73    1.050012e-03
   7710.02    1.067961e-03
   7710.31    1.087909e-03
   7710.60    1.107857e-03
   7710.89    1.127805e-03
   7711.18    1.149343e-03
   7711.47    1.171874e-03
   7711.76    1.194405e-03
   7712.04    1.217416e-03
   7712.33    1.243065e-03
   7712.62    1.268713e-03
   7712.91    1.294361e-03
   7713.20    1.322647e-03
   7713.49    1.352105e-03
   7713.78    1.381563e-03
   7714.07    1.412112e-03
   7714.36    1.446297e-03
   7714.64    1.480483e-03
   7714.93    1.514668e-03
   7715.22    1.553448e-03
   7715.51    1.593606e-03
   7715.80    1.633764e-03
   7716.09    1.676295e-03
   7716.38    1.724163e-03
   7716.67    1.772031e-03
   7716.96    1.819899e-03
   7717.24    1.876416e-03
   7717.53    1.934506e-03
   7717.82    1.992596e-03
   7718.11    2.056076e-03
   7718.40    2.128182e-03
   7718.69    2.200288e-03
   7718.98    2.272394e-03
   7719.27    2.363054e-03
   7719.56    2.455260e-03
   7719.84    2.547465e-03
   7720.13    2.653834e-03
   7720.42    2.776725e-03
   7720.71    2.899617e-03
   7721.00    3.022508e-03
   7721.29    3.196891e-03
   7721.58    3.371273e-03
   7721.87    3.545656e-03
   7722.16    3.774585e-03
   7722.44    4.050269e-03
   7722.73    4.325953e-03
   7723.02    4.622411e-03
   7723.31    5.168151e-03
   7723.60    5.713891e-03
   7723.89    6.259631e-03
   7724.18    7.432267e-03
   7724.47    8.996713e-03
   7724.76    1.056116e-02
   7725.04    1.223773e-02
   7725.33    1.445481e-02
   7725.62    1.642066e-02
   7725.91    1.824797e-02
   7726.20    2.015120e-02
   7726.49    2.230740e-02
   7726.78    2.473821e-02
   7727.07    2.752261e-02
   7727.36    3.062693e-02
   7727.64    3.405290e-02
   7727.93    3.778229e-02
   7728.22    4.180019e-02
   7728.51    4.618998e-02
   7728.80    5.098510e-02
   7729.09    5.641148e-02
   7729.38    6.240873e-02
   7729.67    6.903076e-02
   7729.96    7.605902e-02
   7730.24    8.321946e-02
   7730.53    9.003911e-02
   7730.82    9.599449e-02
   7731.11    1.006200e-01
   7731.40    1.036184e-01
   7731.69    1.049783e-01
   7731.98    1.049732e-01
   7732.27    1.040166e-01
   7732.56    1.025883e-01
   7732.84    1.010364e-01
   7733.13    9.953357e-02
   7733.42    9.817579e-02
   7733.71    9.701773e-02
   7734.00    9.609182e-02
   7734.29    9.544833e-02
   7734.58    9.506551e-02
   7734.87    9.494056e-02
   7735.16    9.506207e-02
   7735.44    9.541117e-02
   7735.73    9.596269e-02
   7736.02    9.669524e-02
   7736.31    9.756454e-02
   7736.60    9.852129e-02
   7736.89    9.952136e-02
   7737.18    1.005188e-01
   7737.47    1.014683e-01
   7737.76    1.023261e-01
   7738.04    1.030446e-01
   7738.33    1.036144e-01
   7738.62    1.040299e-01
   7738.91    1.042993e-01
   7739.20    1.044426e-01
   7739.49    1.044880e-01
   7739.78    1.044647e-01
   7740.07    1.044187e-01
   7740.36    1.043924e-01
   7740.64    1.043661e-01
   7740.93    1.043399e-01
   7741.22    1.044317e-01
   7741.51    1.045590e-01
   7741.80    1.046863e-01
   7742.09    1.048442e-01
   7742.38    1.050710e-01
   7742.67    1.052978e-01
   7742.96    1.055245e-01
   7743.24    1.056922e-01
   7743.53    1.058492e-01
   7743.82    1.060062e-01
   7744.11    1.060738e-01
   7744.40    1.059983e-01
   7744.69    1.059229e-01
   7744.98    1.058474e-01
   7745.27    1.054775e-01
   7745.56    1.050831e-01
   7745.84    1.046886e-01
   7746.13    1.041549e-01
   7746.42    1.034586e-01
   7746.71    1.027624e-01
   7747.00    1.020662e-01
   7747.29    1.011686e-01
   7747.58    1.002709e-01
   7747.87    9.937328e-02
   7748.16    9.843760e-02
   7748.44    9.746932e-02
   7748.73    9.650103e-02
   7749.02    9.553666e-02
   7749.31    9.461923e-02
   7749.60    9.370180e-02
   7749.89    9.278436e-02
   7750.18    9.195177e-02
