 FDMNES
  energy    <xanes>
   7695.00    5.328723e-04
   7695.29    5.386214e-04
   7695.58    5.443704e-04
   7695.87    5.501195e-04
   7696.16    5.560865e-04
   7696.44    5.622403e-04
   7696.73    5.683942e-04
   7697.02    5.745824e-04
   7697.31    5.811840e-04
   7697.60    5.877856e-04
   7697.89    5.943872e-04
   7698.18    6.012946e-04
   7698.47    6.083931e-04
   7698.76    6.154916e-04
   7699.04    6.226753e-04
   7699.33    6.303274e-04
   7699.62    6.379794e-04
   7699.91    6.456314e-04
   7700.20    6.537119e-04
   7700.49    6.619828e-04
   7700.78    6.702537e-04
   7701.07    6.786849e-04
   7701.36    6.876505e-04
   7701.64    6.966161e-04
   7701.93    7.055817e-04
   7702.22    7.151498e-04
   7702.51    7.248987e-04
   7702.80    7.346476e-04
   7703.09    7.446696e-04
   7703.38    7.553059e-04
   7703.67    7.659422e-04
   7703.96    7.765786e-04
   7704.24    7.880699e-04
   7704.53    7.997168e-04
   7704.82    8.113636e-04
   7705.11    8.234555e-04
   7705.40    8.362595e-04
   7705.69    8.490635e-04
   7705.98    8.618675e-04
   7706.27    8.759020e-04
   7706.56    8.900391e-04
   7706.84    9.041763e-04
   7707.13    9.190270e-04
   7707.42    9.347103e-04
   7707.71    9.503936e-04
   7708.00    9.660769e-04
   7708.29    9.835668e-04
   7708.58    1.001057e-03
   7708.87    1.018547e-03
   7709.16    1.037182e-03
   7709.44    1.056800e-03
   7709.73    1.076418e-03
   7710.02    1.096231e-03
   7710.31    1.118378e-03
   7710.60    1.140526e-03
   7710.89    1.162673e-03
   7711.18    1.186690e-03
   7711.47    1.211876e-03
   7711.76    1.237061e-03
   7712.04    1.262815e-03
   7712.33    1.291691e-03
   7712.62    1.320567e-03
   7712.91    1.349443e-03
   7713.20    1.381464e-03
   7713.49    1.414883e-03
   7713.78    1.448303e-03
   7714.07    1.483032e-03
   7714.36    1.522130e-03
   7714.64    1.561227e-03
   7714.93    1.600325e-03
   7715.22    1.644980e-03
   7715.51    1.691302e-03
   7715.80    1.737624e-03
   7716.09    1.786835e-03
   7716.38    1.842547e-03
   7716.67    1.898258e-03
   7716.96    1.953970e-03
   7717.24    2.020275e-03
   7717.53    2.088507e-03
   7717.82    2.156739e-03
   7718.11    2.231601e-03
   7718.40    2.317072e-03
   7718.69    2.402542e-03
   7718.98    2.488013e-03
   7719.27    2.596320e-03
   7719.56    2.706530e-03
   7719.84    2.816739e-03
   7720.13    2.944279e-03
   7720.42    3.092036e-03
   7720.71    3.239794e-03
   7721.00    3.387552e-03
   7721.29    3.597135e-03
   7721.58    3.806718e-03
   7721.87    4.016301e-03
   7722.16    4.288414e-03
   7722.44    4.614124e-03
   7722.73    4.939835e-03
   7723.02    5.287035e-03
   7723.31    5.892107e-03
   7723.60    6.497179e-03
   7723.89    7.102250e-03
   7724.18    8.298090e-03
   7724.47    9.863159e-03
   7724.76    1.142823e-02
   7725.04    1.314259e-02
   7725.33    1.575751e-02
   7725.62    1.858734e-02
   7725.91    2.170032e-02
   7726.20    2.514038e-02
   7726.49    2.906533e-02
   7726.78    3.342161e-02
   7727.07    3.828052e-02
   7727.36    4.352541e-02
   7727.64    4.904576e-02
   7727.93    5.471766e-02
   7728.22    6.048816e-02
   7728.51    6.644130e-02
   7728.80    7.271128e-02
   7729.09    7.970139e-02
   7729.38    8.753375e-02
   7729.67    9.640294e-02
   7729.96    1.058899e-01
   7730.24    1.152999e-01
   7730.53    1.234832e-01
   7730.82    1.295223e-01
   7731.11    1.329426e-01
   7731.40    1.337694e-01
   7731.69    1.324500e-01
   7731.98    1.296320e-01
   7732.27    1.259354e-01
   7732.56    1.219058e-01
   7732.84    1.178964e-01
   7733.13    1.140946e-01
   7733.42    1.106108e-01
   7733.71    1.075060e-01
   7734.00    1.048077e-01
   7734.29    1.025640e-01
   7734.58    1.007053e-01
   7734.87    9.920121e-02
   7735.16    9.801670e-02
   7735.44    9.711432e-02
   7735.73    9.645504e-02
   7736.02    9.600903e-02
   7736.31    9.572433e-02
   7736.60    9.554782e-02
   7736.89    9.543714e-02
   7737.18    9.535308e-02
   7737.47    9.526225e-02
   7737.76    9.513884e-02
   7738.04    9.496373e-02
   7738.33    9.473988e-02
   7738.62    9.447627e-02
   7738.91    9.418931e-02
   7739.20    9.389980e-02
   7739.49    9.362969e-02
   7739.78    9.340394e-02
   7740.07    9.326062e-02
   7740.36    9.323771e-02
   7740.64    9.321480e-02
   7740.93    9.319190e-02
   7741.22    9.335041e-02
   7741.51    9.356335e-02
   7741.80    9.377629e-02
