 FDMNES
  energy    <xanes>
   7695.00    5.503535e-04
   7695.29    5.560432e-04
   7695.58    5.617328e-04
   7695.87    5.674225e-04
   7696.16    5.733213e-04
   7696.44    5.793994e-04
   7696.73    5.854775e-04
   7697.02    5.915886e-04
   7697.31    5.980955e-04
   7697.60    6.046024e-04
   7697.89    6.111093e-04
   7698.18    6.179084e-04
   7698.47    6.248901e-04
   7698.76    6.318718e-04
   7699.04    6.389347e-04
   7699.33    6.464440e-04
   7699.62    6.539534e-04
   7699.91    6.614628e-04
   7700.20    6.693796e-04
   7700.49    6.774775e-04
   7700.78    6.855753e-04
   7701.07    6.938253e-04
   7701.36    7.025823e-04
   7701.64    7.113392e-04
   7701.93    7.200961e-04
   7702.22    7.294233e-04
   7702.51    7.389214e-04
   7702.80    7.484196e-04
   7703.09    7.581754e-04
   7703.38    7.685111e-04
   7703.67    7.788468e-04
   7703.96    7.891824e-04
   7704.24    8.003229e-04
   7704.53    8.116096e-04
   7704.82    8.228964e-04
   7705.11    8.346008e-04
   7705.40    8.469735e-04
   7705.69    8.593463e-04
   7705.98    8.717190e-04
   7706.27    8.852433e-04
   7706.56    8.988636e-04
   7706.84    9.124838e-04
   7707.13    9.267699e-04
   7707.42    9.418326e-04
   7707.71    9.568954e-04
   7708.00    9.719581e-04
   7708.29    9.887010e-04
   7708.58    1.005444e-03
   7708.87    1.022187e-03
   7709.16    1.039992e-03
   7709.44    1.058707e-03
   7709.73    1.077423e-03
   7710.02    1.096318e-03
   7710.31    1.117371e-03
   7710.60    1.138424e-03
   7710.89    1.159477e-03
   7711.18    1.182251e-03
   7711.47    1.206101e-03
   7711.76    1.229951e-03
   7712.04    1.254322e-03
   7712.33    1.281559e-03
   7712.62    1.308795e-03
   7712.91    1.336032e-03
   7713.20    1.366144e-03
   7713.49    1.397535e-03
   7713.78    1.428926e-03
   7714.07    1.461511e-03
   7714.36    1.498077e-03
   7714.64    1.534643e-03
   7714.93    1.571208e-03
   7715.22    1.612823e-03
   7715.51    1.655952e-03
   7715.80    1.699081e-03
   7716.09    1.744828e-03
   7716.38    1.796465e-03
   7716.67    1.848101e-03
   7716.96    1.899737e-03
   7717.24    1.960955e-03
   7717.53    2.023915e-03
   7717.82    2.086875e-03
   7718.11    2.155831e-03
   7718.40    2.234381e-03
   7718.69    2.312931e-03
   7718.98    2.391481e-03
   7719.27    2.490747e-03
   7719.56    2.591740e-03
   7719.84    2.692733e-03
   7720.13    2.809594e-03
   7720.42    2.944970e-03
   7720.71    3.080345e-03
   7721.00    3.215721e-03
   7721.29    3.408966e-03
   7721.58    3.602212e-03
   7721.87    3.795457e-03
   7722.16    4.050144e-03
   7722.44    4.357493e-03
   7722.73    4.664843e-03
   7723.02    4.995590e-03
