 FDMNES
  energy    <xanes>
   7695.00    5.439270e-04
   7695.29    5.496029e-04
   7695.58    5.552787e-04
   7695.87    5.609546e-04
   7696.16    5.668410e-04
   7696.44    5.729078e-04
   7696.73    5.789745e-04
   7697.02    5.850745e-04
   7697.31    5.915731e-04
   7697.60    5.980717e-04
   7697.89    6.045703e-04
   7698.18    6.113635e-04
   7698.47    6.183407e-04
   7698.76    6.253180e-04
   7699.04    6.323771e-04
   7699.33    6.398868e-04
   7699.62    6.473964e-04
   7699.91    6.549060e-04
   7700.20    6.628271e-04
   7700.49    6.709311e-04
   7700.78    6.790352e-04
   7701.07    6.872930e-04
   7701.36    6.960634e-04
   7701.64    7.048337e-04
   7701.93    7.136041e-04
   7702.22    7.229517e-04
   7702.51    7.324724e-04
   7702.80    7.419931e-04
   7703.09    7.517750e-04
   7703.38    7.621446e-04
   7703.67    7.725142e-04
   7703.96    7.828838e-04
   7704.24    7.940702e-04
   7704.53    8.054052e-04
   7704.82    8.167401e-04
   7705.11    8.284997e-04
   7705.40    8.409386e-04
   7705.69    8.533775e-04
   7705.98    8.658165e-04
   7706.27    8.794280e-04
   7706.56    8.931372e-04
   7706.84    9.068465e-04
   7707.13    9.212349e-04
   7707.42    9.364158e-04
   7707.71    9.515966e-04
   7708.00    9.667774e-04
   7708.29    9.836758e-04
   7708.58    1.000574e-03
   7708.87    1.017473e-03
   7709.16    1.035459e-03
   7709.44    1.054379e-03
   7709.73    1.073299e-03
   7710.02    1.092403e-03
   7710.31    1.113724e-03
   7710.60    1.135044e-03
   7710.89    1.156365e-03
   7711.18    1.179459e-03
   7711.47    1.203661e-03
   7711.76    1.227864e-03
   7712.04    1.252605e-03
   7712.33    1.280307e-03
   7712.62    1.308010e-03
   7712.91    1.335713e-03
   7713.20    1.366399e-03
   7713.49    1.398411e-03
   7713.78    1.430423e-03
   7714.07    1.463680e-03
   7714.36    1.501083e-03
   7714.64    1.538486e-03
   7714.93    1.575889e-03
   7715.22    1.618576e-03
   7715.51    1.662849e-03
   7715.80    1.707122e-03
   7716.09    1.754148e-03
   7716.38    1.807372e-03
   7716.67    1.860596e-03
   7716.96    1.913819e-03
   7717.24    1.977184e-03
   7717.53    2.042392e-03
