 FDMNES
  energy    <xanes>
   7695.00    5.270275e-04
   7695.29    5.327348e-04
   7695.58    5.384421e-04
   7695.87    5.441494e-04
   7696.16    5.500737e-04
   7696.44    5.561839e-04
   7696.73    5.622941e-04
   7697.02    5.684387e-04
   7697.31    5.749947e-04
   7697.60    5.815508e-04
   7697.89    5.881068e-04
   7698.18    5.949675e-04
   7698.47    6.020185e-04
   7698.76    6.090694e-04
   7699.04    6.162053e-04
   7699.33    6.238077e-04
   7699.62    6.314101e-04
   7699.91    6.390125e-04
   7700.20    6.470419e-04
   7700.49    6.552610e-04
   7700.78    6.634801e-04
   7701.07    6.718591e-04
   7701.36    6.807708e-04
   7701.64    6.896824e-04
   7701.93    6.985941e-04
   7702.22    7.081067e-04
   7702.51    7.177995e-04
   7702.80    7.274923e-04
   7703.09    7.374576e-04
   7703.38    7.480357e-04
   7703.67    7.586139e-04
   7703.96    7.691920e-04
   7704.24    7.806236e-04
   7704.53    7.922103e-04
   7704.82    8.037971e-04
   7705.11    8.158282e-04
   7705.40    8.285704e-04
   7705.69    8.413127e-04
   7705.98    8.540549e-04
   7706.27    8.680266e-04
   7706.56    8.821007e-04
   7706.84    8.961749e-04
   7707.13    9.109625e-04
   7707.42    9.265824e-04
   7707.71    9.422023e-04
   7708.00    9.578221e-04
   7708.29    9.752493e-04
   7708.58    9.926764e-04
   7708.87    1.010104e-03
   7709.16    1.028678e-03
   7709.44    1.048235e-03
   7709.73    1.067793e-03
   7710.02    1.087545e-03
   7710.31    1.109638e-03
   7710.60    1.131730e-03
   7710.89    1.153822e-03
   7711.18    1.177789e-03
   7711.47    1.202928e-03
   7711.76    1.228067e-03
   7712.04    1.253776e-03
   7712.33    1.282620e-03
   7712.62    1.311464e-03
   7712.91    1.340308e-03
   7713.20    1.372314e-03
   7713.49    1.405726e-03
   7713.78    1.439137e-03
   7714.07    1.473867e-03
   7714.36    1.512994e-03
   7714.64    1.552122e-03
   7714.93    1.591249e-03
   7715.22    1.635981e-03
   7715.51    1.682393e-03
   7715.80    1.728806e-03
   7716.09    1.778138e-03
   7716.38    1.834037e-03
   7716.67    1.889936e-03
   7716.96    1.945835e-03
   7717.24    2.012464e-03
   7717.53    2.081044e-03
   7717.82    2.149624e-03
   7718.11    2.224939e-03
   7718.40    2.311030e-03
   7718.69    2.397122e-03
   7718.98    2.483214e-03
   7719.27    2.592595e-03
   7719.56    2.703916e-03
   7719.84    2.815238e-03
   7720.13    2.944333e-03
   7720.42    3.094164e-03
   7720.71    3.243995e-03
   7721.00    3.393825e-03
   7721.29    3.607637e-03
   7721.58    3.821449e-03
   7721.87    4.035261e-03
   7722.16    4.314874e-03
   7722.44    4.650887e-03
   7722.73    4.986901e-03
   7723.02    5.346337e-03
   7723.31    5.986839e-03
   7723.60    6.627341e-03
   7723.89    7.267843e-03
   7724.18    8.578064e-03
   7724.47    1.030686e-02
   7724.76    1.203566e-02
   7725.04    1.391951e-02
   7725.33    1.668338e-02
   7725.62    1.946063e-02
   7725.91    2.222338e-02
   7726.20    2.504902e-02
   7726.49    2.813662e-02
   7726.78    3.163622e-02
   7727.07    3.585299e-02
   7727.36    4.089759e-02
   7727.64    4.696374e-02
   7727.93    5.410863e-02
   7728.22    6.218691e-02
   7728.51    7.104843e-02
   7728.80    8.034939e-02
   7729.09    9.003588e-02
   7729.38    9.990570e-02
   7729.67    1.095549e-01
   7729.96    1.182883e-01
   7730.24    1.252052e-01
   7730.53    1.293662e-01
   7730.82    1.308357e-01
   7731.11    1.300942e-01
   7731.40    1.277825e-01
   7731.69    1.244840e-01
   7731.98    1.206245e-01
   7732.27    1.164924e-01
   7732.56    1.123237e-01
   7732.84    1.082904e-01
   7733.13    1.045150e-01
   7733.42    1.010876e-01
   7733.71    9.807103e-02
   7734.00    9.550332e-02
   7734.29    9.345510e-02
   7734.58    9.186372e-02
   7734.87    9.070527e-02
   7735.16    8.994351e-02
   7735.44    8.953248e-02
   7735.73    8.941876e-02
   7736.02    8.955587e-02
   7736.31    8.987063e-02
   7736.60    9.029390e-02
   7736.89    9.077481e-02
   7737.18    9.127233e-02
   7737.47    9.175743e-02
   7737.76    9.221323e-02
   7738.04    9.263310e-02
   7738.33    9.302742e-02
   7738.62    9.340882e-02
   7738.91    9.379218e-02
   7739.20    9.419192e-02
   7739.49    9.461998e-02
   7739.78    9.508790e-02
   7740.07    9.560428e-02
   7740.36    9.617182e-02
   7740.64    9.673937e-02
   7740.93    9.730692e-02
   7741.22    9.786940e-02
   7741.51    9.843036e-02
   7741.80    9.899132e-02
   7742.09    9.949414e-02
   7742.38    9.986614e-02
   7742.67    1.002381e-01
   7742.96    1.006102e-01
   7743.24    1.006955e-01
   7743.53    1.007288e-01
   7743.82    1.007620e-01
   7744.11    1.006412e-01
   7744.40    1.002740e-01
   7744.69    9.990682e-02
   7744.98    9.953960e-02
   7745.27    9.884282e-02
   7745.56    9.811858e-02
   7745.84    9.739434e-02
   7746.13    9.656369e-02
   7746.42    9.560890e-02
   7746.71    9.465411e-02
   7747.00    9.369932e-02
   7747.29    9.266854e-02
   7747.58    9.163776e-02
   7747.87    9.060699e-02
   7748.16    8.960456e-02
   7748.44    8.862644e-02
   7748.73    8.764832e-02
   7749.02    8.668027e-02
   7749.31    8.583306e-02
   7749.60    8.498584e-02
   7749.89    8.413863e-02
   7750.18    8.338951e-02
   7750.47    8.270170e-02
   7750.76    8.201388e-02
   7751.04    8.134877e-02
   7751.33    8.080847e-02
   7751.62    8.026817e-02
   7751.91    7.972787e-02
   7752.20    7.926152e-02
   7752.49    7.882803e-02
   7752.78    7.839455e-02
   7753.07    7.797451e-02
   7753.36    7.759930e-02
   7753.64    7.722408e-02
   7753.93    7.684887e-02
   7754.22    7.648713e-02
   7754.51    7.612943e-02
   7754.80    7.577173e-02
   7755.09    7.541153e-02
   7755.38    7.504572e-02
   7755.67    7.467991e-02
   7755.96    7.431410e-02
   7756.24    7.393559e-02
   7756.53    7.355478e-02
   7756.82    7.317396e-02
   7757.11    7.279204e-02
   7757.40    7.240837e-02
   7757.69    7.202469e-02
   7757.98    7.164101e-02
   7758.27    7.128109e-02
   7758.56    7.092315e-02
   7758.84    7.056520e-02
   7759.13    7.023696e-02
   7759.42    6.994337e-02
   7759.71    6.964978e-02
   7760.00    6.935620e-02
