 FDMNES
  energy    <xanes>
   7695.00    5.516617e-04
   7695.29    5.573061e-04
   7695.58    5.629505e-04
   7695.87    5.685949e-04
   7696.16    5.744447e-04
   7696.44    5.804706e-04
   7696.73    5.864965e-04
   7697.02    5.925548e-04
   7697.31    5.990014e-04
   7697.60    6.054480e-04
   7697.89    6.118946e-04
   7698.18    6.186277e-04
   7698.47    6.255398e-04
   7698.76    6.324519e-04
   7699.04    6.394435e-04
   7699.33    6.468724e-04
   7699.62    6.543013e-04
   7699.91    6.617303e-04
   7700.20    6.695579e-04
   7700.49    6.775627e-04
   7700.78    6.855675e-04
   7701.07    6.937210e-04
   7701.36    7.023701e-04
   7701.64    7.110193e-04
   7701.93    7.196684e-04
   7702.22    7.288743e-04
   7702.51    7.382473e-04
   7702.80    7.476203e-04
   7703.09    7.572446e-04
   7703.38    7.674347e-04
   7703.67    7.776247e-04
   7703.96    7.878147e-04
   7704.24    7.987889e-04
   7704.53    8.099058e-04
   7704.82    8.210226e-04
   7705.11    8.325461e-04
   7705.40    8.447200e-04
   7705.69    8.568939e-04
   7705.98    8.690679e-04
   7706.27    8.823614e-04
   7706.56    8.957482e-04
   7706.84    9.091350e-04
   7707.13    9.231683e-04
   7707.42    9.379558e-04
   7707.71    9.527434e-04
   7708.00    9.675309e-04
   7708.29    9.839479e-04
   7708.58    1.000365e-03
   7708.87    1.016782e-03
   7709.16    1.034228e-03
   7709.44    1.052555e-03
   7709.73    1.070883e-03
   7710.02    1.089385e-03
   7710.31    1.109973e-03
   7710.60    1.130562e-03
   7710.89    1.151150e-03
   7711.18    1.173401e-03
   7711.47    1.196692e-03
   7711.76    1.219982e-03
   7712.04    1.243775e-03
   7712.33    1.270332e-03
   7712.62    1.296890e-03
   7712.91    1.323447e-03
   7713.20    1.352775e-03
   7713.49    1.383334e-03
   7713.78    1.413893e-03
   7714.07    1.445601e-03
   7714.36    1.481138e-03
   7714.64    1.516675e-03
   7714.93    1.552212e-03
   7715.22    1.592600e-03
   7715.51    1.634442e-03
   7715.80    1.676284e-03
   7716.09    1.720637e-03
   7716.38    1.770641e-03
   7716.67    1.820644e-03
   7716.96    1.870647e-03
   7717.24    1.929829e-03
   7717.53    1.990679e-03
   7717.82    2.051530e-03
   7718.11    2.118116e-03
   7718.40    2.193879e-03
   7718.69    2.269643e-03
   7718.98    2.345406e-03
   7719.27    2.440949e-03
   7719.56    2.538140e-03
   7719.84    2.635332e-03
   7720.13    2.747634e-03
   7720.42    2.877567e-03
   7720.71    3.007499e-03
   7721.00    3.137431e-03
   7721.29    3.322203e-03
   7721.58    3.506974e-03
   7721.87    3.691745e-03
   7722.16    3.934148e-03
   7722.44    4.225949e-03
   7722.73    4.517750e-03
   7723.02    4.831038e-03
   7723.31    5.402175e-03
   7723.60    5.973311e-03
   7723.89    6.544447e-03
   7724.18    7.756403e-03
   7724.47    9.368872e-03
   7724.76    1.098134e-02
   7725.04    1.272571e-02
   7725.33    1.516802e-02
   7725.62    1.748689e-02
   7725.91    1.973121e-02
   7726.20    2.202148e-02
   7726.49    2.444996e-02
   7726.78    2.704499e-02
   7727.07    2.991335e-02
   7727.36    3.311117e-02
   7727.64    3.675825e-02
   7727.93    4.095911e-02
   7728.22    4.578050e-02
   7728.51    5.136869e-02
   7728.80    5.762723e-02
   7729.09    6.462323e-02
   7729.38    7.203922e-02
   7729.67    7.963826e-02
   7729.96    8.707905e-02
   7730.24    9.400416e-02
   7730.53    9.988007e-02
   7730.82    1.043101e-01
   7731.11    1.070316e-01
   7731.40    1.080292e-01
   7731.69    1.075624e-01
   7731.98    1.060725e-01
   7732.27    1.040470e-01
   7732.56    1.019591e-01
   7732.84    1.000973e-01
   7733.13    9.858546e-02
   7733.42    9.745354e-02
   7733.71    9.667972e-02
   7734.00    9.622035e-02
   7734.29    9.605746e-02
   7734.58    9.612146e-02
   7734.87    9.638824e-02
   7735.16    9.683788e-02
   7735.44    9.744887e-02
   7735.73    9.819348e-02
   7736.02    9.903838e-02
   7736.31    9.992766e-02
   7736.60    1.008013e-01
   7736.89    1.016011e-01
   7737.18    1.022712e-01
   7737.47    1.027643e-01
   7737.76    1.030426e-01
   7738.04    1.030713e-01
   7738.33    1.028806e-01
   7738.62    1.024955e-01
   7738.91    1.019539e-01
   7739.20    1.013007e-01
   7739.49    1.005830e-01
   7739.78    9.984625e-02
   7740.07    9.916031e-02
   7740.36    9.859467e-02
   7740.64    9.802902e-02
   7740.93    9.746337e-02
   7741.22    9.720322e-02
   7741.51    9.703473e-02
   7741.80    9.686624e-02
   7742.09    9.681770e-02
   7742.38    9.703906e-02
   7742.67    9.726043e-02
   7742.96    9.748179e-02
   7743.24    9.791221e-02
   7743.53    9.838063e-02
   7743.82    9.884906e-02
   7744.11    9.933751e-02
   7744.40    9.985801e-02
   7744.69    1.003785e-01
   7744.98    1.008990e-01
   7745.27    1.012846e-01
   7745.56    1.016589e-01
   7745.84    1.020333e-01
   7746.13    1.022687e-01
   7746.42    1.023422e-01
   7746.71    1.024156e-01
   7747.00    1.024891e-01
   7747.29    1.021964e-01
   7747.58    1.019036e-01
   7747.87    1.016109e-01
   7748.16    1.011516e-01
   7748.44    1.005496e-01
   7748.73    9.994756e-02
   7749.02    9.933352e-02
   7749.31    9.857515e-02
   7749.60    9.781679e-02
   7749.89    9.705843e-02
   7750.18    9.629458e-02
   7750.47    9.552731e-02
   7750.76    9.476004e-02
   7751.04    9.400519e-02
   7751.33    9.331870e-02
   7751.62    9.263222e-02
   7751.91    9.194573e-02
   7752.20    9.133520e-02
   7752.49    9.075844e-02
   7752.78    9.018168e-02
   7753.07    8.962711e-02
   7753.36    8.914650e-02
   7753.64    8.866589e-02
   7753.93    8.818528e-02
   7754.22    8.775382e-02
   7754.51    8.733710e-02
   7754.80    8.692039e-02
   7755.09    8.651303e-02
   7755.38    8.612672e-02
   7755.67    8.574042e-02
   7755.96    8.535411e-02
   7756.24    8.497269e-02
   7756.53    8.459215e-02
   7756.82    8.421161e-02
   7757.11    8.382986e-02
   7757.40    8.344617e-02
   7757.69    8.306249e-02
   7757.98    8.267880e-02
   7758.27    8.230592e-02
   7758.56    8.193395e-02
   7758.84    8.156197e-02
   7759.13    8.121514e-02
   7759.42    8.089764e-02
   7759.71    8.058015e-02
   7760.00    8.026266e-02
