 FDMNES
  energy    <xanes>
   7695.00    5.427297e-04
   7695.29    5.485289e-04
   7695.58    5.543282e-04
   7695.87    5.601274e-04
   7696.16    5.661460e-04
   7696.44    5.723525e-04
   7696.73    5.785591e-04
   7697.02    5.848004e-04
   7697.31    5.914576e-04
   7697.60    5.981149e-04
   7697.89    6.047722e-04
   7698.18    6.117374e-04
   7698.47    6.188950e-04
   7698.76    6.260526e-04
   7699.04    6.332960e-04
   7699.33    6.410111e-04
   7699.62    6.487262e-04
   7699.91    6.564413e-04
   7700.20    6.645880e-04
   7700.49    6.729266e-04
   7700.78    6.812652e-04
   7701.07    6.897654e-04
   7701.36    6.988042e-04
   7701.64    7.078431e-04
   7701.93    7.168819e-04
   7702.22    7.265284e-04
   7702.51    7.363572e-04
   7702.80    7.461860e-04
   7703.09    7.562904e-04
   7703.38    7.670147e-04
   7703.67    7.777391e-04
   7703.96    7.884634e-04
   7704.24    8.000512e-04
   7704.53    8.117960e-04
   7704.82    8.235409e-04
   7705.11    8.357355e-04
   7705.40    8.486499e-04
   7705.69    8.615644e-04
   7705.98    8.744788e-04
   7706.27    8.886383e-04
   7706.56    9.029016e-04
   7706.84    9.171648e-04
   7707.13    9.321510e-04
   7707.42    9.479806e-04
   7707.71    9.638102e-04
   7708.00    9.796399e-04
   7708.29    9.973021e-04
   7708.58    1.014964e-03
   7708.87    1.032627e-03
   7709.16    1.051453e-03
   7709.44    1.071278e-03
   7709.73    1.091103e-03
   7710.02    1.111126e-03
   7710.31    1.133527e-03
   7710.60    1.155927e-03
   7710.89    1.178328e-03
   7711.18    1.202636e-03
   7711.47    1.228138e-03
   7711.76    1.253639e-03
   7712.04    1.279722e-03
   7712.33    1.309001e-03
   7712.62    1.338280e-03
   7712.91    1.367559e-03
   7713.20    1.400070e-03
   7713.49    1.434016e-03
   7713.78    1.467962e-03
   7714.07    1.503260e-03
   7714.36    1.543065e-03
   7714.64    1.582870e-03
   7714.93    1.622674e-03
   7715.22    1.668244e-03
   7715.51    1.715543e-03
   7715.80    1.762842e-03
   7716.09    1.813158e-03
   7716.38    1.870264e-03
   7716.67    1.927369e-03
   7716.96    1.984475e-03
   7717.24    2.052743e-03
   7717.53    2.123041e-03
   7717.82    2.193339e-03
   7718.11    2.270706e-03
   7718.40    2.359385e-03
   7718.69    2.448063e-03
   7718.98    2.536741e-03
   7719.27    2.650167e-03
   7719.56    2.765655e-03
   7719.84    2.881142e-03
   7720.13    3.015860e-03
   7720.42    3.173013e-03
   7720.71    3.330166e-03
   7721.00    3.487319e-03
   7721.29    3.715642e-03
   7721.58    3.943966e-03
   7721.87    4.172289e-03
   7722.16    4.477189e-03
   7722.44    4.847725e-03
   7722.73    5.218262e-03
   7723.02    5.618208e-03
   7723.31    6.371075e-03
   7723.60    7.123942e-03
   7723.89    7.876810e-03
   7724.18    9.528343e-03
   7724.47    1.174154e-02
   7724.76    1.395474e-02
   7725.04    1.634082e-02
   7725.33    1.956773e-02
   7725.62    2.237008e-02
   7725.91    2.486180e-02
   7726.20    2.746911e-02
   7726.49    3.060451e-02
   7726.78    3.435588e-02
   7727.07    3.891871e-02
   7727.36    4.418257e-02
   7727.64    5.005028e-02
   7727.93    5.637396e-02
   7728.22    6.307264e-02
   7728.51    7.028502e-02
   7728.80    7.811153e-02
   7729.09    8.686716e-02
   7729.38    9.626564e-02
   7729.67    1.057588e-01
   7729.96    1.143237e-01
   7730.24    1.208048e-01
   7730.53    1.241722e-01
   7730.82    1.246934e-01
   7731.11    1.231246e-01
   7731.40    1.203472e-01
   7731.69    1.170950e-01
   7731.98    1.138381e-01
   7732.27    1.108288e-01
   7732.56    1.081516e-01
   7732.84    1.057733e-01
   7733.13    1.036562e-01
   7733.42    1.017660e-01
   7733.71    1.000832e-01
   7734.00    9.860186e-02
   7734.29    9.734812e-02
   7734.58    9.630271e-02
   7734.87    9.547069e-02
   7735.16    9.485563e-02
   7735.44    9.445694e-02
   7735.73    9.426757e-02
   7736.02    9.428407e-02
   7736.31    9.447508e-02
   7736.60    9.479848e-02
   7736.89    9.521741e-02
   7737.18    9.569345e-02
   7737.47    9.618969e-02
   7737.76    9.667290e-02
   7738.04    9.711153e-02
   7738.33    9.749168e-02
   7738.62    9.780558e-02
   7738.91    9.805250e-02
   7739.20    9.823711e-02
   7739.49    9.836737e-02
   7739.78    9.844922e-02
   7740.07    9.848521e-02
   7740.36    9.847102e-02
   7740.64    9.845683e-02
   7740.93    9.844264e-02
   7741.22    9.833729e-02
   7741.51    9.820460e-02
   7741.80    9.807191e-02
   7742.09    9.788662e-02
   7742.38    9.758300e-02
   7742.67    9.727937e-02
   7742.96    9.697574e-02
   7743.24    9.652831e-02
   7743.53    9.605473e-02
   7743.82    9.558115e-02
   7744.11    9.506921e-02
   7744.40    9.449589e-02
   7744.69    9.392258e-02
   7744.98    9.334927e-02
   7745.27    9.275300e-02
   7745.56    9.215482e-02
   7745.84    9.155664e-02
   7746.13    9.096173e-02
   7746.42    9.037064e-02
   7746.71    8.977955e-02
   7747.00    8.918846e-02
   7747.29    8.860477e-02
   7747.58    8.802109e-02
   7747.87    8.743740e-02
   7748.16    8.686277e-02
   7748.44    8.629590e-02
   7748.73    8.572904e-02
   7749.02    8.516619e-02
   7749.31    8.465155e-02
   7749.60    8.413690e-02
   7749.89    8.362226e-02
   7750.18    8.316315e-02
   7750.47    8.273875e-02
   7750.76    8.231434e-02
   7751.04    8.190576e-02
   7751.33    8.158417e-02
   7751.62    8.126258e-02
   7751.91    8.094099e-02
   7752.20    8.067779e-02
   7752.49    8.044055e-02
   7752.78    8.020331e-02
   7753.07    7.997651e-02
   7753.36    7.978455e-02
   7753.64    7.959259e-02
   7753.93    7.940062e-02
   7754.22    7.921139e-02
   7754.51    7.902297e-02
   7754.80    7.883455e-02
   7755.09    7.863748e-02
   7755.38    7.842095e-02
   7755.67    7.820441e-02
   7755.96    7.798787e-02
   7756.24    7.773419e-02
   7756.53    7.747375e-02
   7756.82    7.721332e-02
   7757.11    7.693743e-02
   7757.40    7.663682e-02
   7757.69    7.633621e-02
   7757.98    7.603560e-02
   7758.27    7.572335e-02
   7758.56    7.541013e-02
   7758.84    7.509691e-02
   7759.13    7.480141e-02
   7759.42    7.452660e-02
   7759.71    7.425178e-02
   7760.00    7.397697e-02
