 FDMNES
  energy    <xanes>
   7695.00    5.422296e-04
   7695.29    5.478507e-04
   7695.58    5.534717e-04
   7695.87    5.590927e-04
   7696.16    5.649203e-04
   7696.44    5.709250e-04
   7696.73    5.769297e-04
   7697.02    5.829670e-04
   7697.31    5.893951e-04
   7697.60    5.958232e-04
   7697.89    6.022513e-04
   7698.18    6.089680e-04
   7698.47    6.158649e-04
   7698.76    6.227619e-04
   7699.04    6.297389e-04
   7699.33    6.371568e-04
   7699.62    6.445746e-04
   7699.91    6.519925e-04
   7700.20    6.598124e-04
   7700.49    6.678112e-04
   7700.78    6.758099e-04
   7701.07    6.839587e-04
   7701.36    6.926078e-04
   7701.64    7.012569e-04
   7701.93    7.099059e-04
   7702.22    7.191175e-04
   7702.51    7.284979e-04
   7702.80    7.378783e-04
   7703.09    7.475128e-04
   7703.38    7.577192e-04
   7703.67    7.679256e-04
   7703.96    7.781321e-04
   7704.24    7.891320e-04
   7704.53    8.002763e-04
   7704.82    8.114206e-04
   7705.11    8.229766e-04
   7705.40    8.351914e-04
   7705.69    8.474063e-04
   7705.98    8.596211e-04
   7706.27    8.729708e-04
   7706.56    8.864151e-04
   7706.84    8.998594e-04
   7707.13    9.139596e-04
   7707.42    9.288249e-04
   7707.71    9.436903e-04
   7708.00    9.585557e-04
   7708.29    9.750757e-04
   7708.58    9.915957e-04
   7708.87    1.008116e-03
   7709.16    1.025681e-03
   7709.44    1.044143e-03
   7709.73    1.062605e-03
   7710.02    1.081244e-03
   7710.31    1.102006e-03
   7710.60    1.122768e-03
   7710.89    1.143530e-03
   7711.18    1.165985e-03
   7711.47    1.189498e-03
   7711.76    1.213011e-03
   7712.04    1.237037e-03
   7712.33    1.263879e-03
   7712.62    1.290721e-03
   7712.91    1.317563e-03
   7713.20    1.347231e-03
   7713.49    1.378155e-03
   7713.78    1.409079e-03
   7714.07    1.441176e-03
   7714.36    1.477181e-03
   7714.64    1.513186e-03
   7714.93    1.549190e-03
