 FDMNES
  energy    <xanes>
   7695.00    5.354001e-04
   7695.29    5.411468e-04
   7695.58    5.468936e-04
   7695.87    5.526404e-04
   7696.16    5.586041e-04
   7696.44    5.647537e-04
   7696.73    5.709034e-04
   7697.02    5.770873e-04
   7697.31    5.836824e-04
   7697.60    5.902775e-04
   7697.89    5.968726e-04
   7698.18    6.037718e-04
   7698.47    6.108612e-04
   7698.76    6.179505e-04
   7699.04    6.251245e-04
   7699.33    6.327641e-04
   7699.62    6.404037e-04
   7699.91    6.480433e-04
   7700.20    6.561087e-04
   7700.49    6.643633e-04
   7700.78    6.726179e-04
   7701.07    6.810317e-04
   7701.36    6.899764e-04
   7701.64    6.989211e-04
   7701.93    7.078658e-04
   7702.22    7.174088e-04
   7702.51    7.271313e-04
   7702.80    7.368537e-04
   7703.09    7.468472e-04
   7703.38    7.574504e-04
   7703.67    7.680536e-04
   7703.96    7.786568e-04
   7704.24    7.901082e-04
   7704.53    8.017139e-04
   7704.82    8.133195e-04
   7705.11    8.253665e-04
   7705.40    8.381194e-04
   7705.69    8.508724e-04
   7705.98    8.636254e-04
   7706.27    8.775979e-04
   7706.56    8.916720e-04
   7706.84    9.057462e-04
   7707.13    9.205271e-04
   7707.42    9.361327e-04
   7707.71    9.517384e-04
   7708.00    9.673440e-04
   7708.29    9.847380e-04
   7708.58    1.002132e-03
   7708.87    1.019526e-03
   7709.16    1.038054e-03
   7709.44    1.057553e-03
   7709.73    1.077052e-03
   7710.02    1.096744e-03
   7710.31    1.118745e-03
   7710.60    1.140746e-03
   7710.89    1.162746e-03
   7711.18    1.186594e-03
   7711.47    1.211597e-03
   7711.76    1.236600e-03
   7712.04    1.262163e-03
   7712.33    1.290811e-03
   7712.62    1.319458e-03
   7712.91    1.348105e-03
   7713.20    1.379857e-03
   7713.49    1.412988e-03
   7713.78    1.446120e-03
   7714.07    1.480544e-03
   7714.36    1.519276e-03
   7714.64    1.558009e-03
   7714.93    1.596741e-03
   7715.22    1.640953e-03
   7715.51    1.686809e-03
   7715.80    1.732664e-03
   7716.09    1.781367e-03
   7716.38    1.836476e-03
   7716.67    1.891586e-03
   7716.96    1.946695e-03
   7717.24    2.012244e-03
   7717.53    2.079692e-03
   7717.82    2.147140e-03
