 FDMNES
  energy    <xanes>
   7695.00    5.412444e-04
   7695.29    5.469568e-04
   7695.58    5.526692e-04
   7695.87    5.583816e-04
   7696.16    5.643069e-04
   7696.44    5.704145e-04
   7696.73    5.765222e-04
   7697.02    5.826634e-04
   7697.31    5.892077e-04
   7697.60    5.957520e-04
   7697.89    6.022962e-04
   7698.18    6.091383e-04
   7698.47    6.161665e-04
   7698.76    6.231947e-04
   7699.04    6.303057e-04
   7699.33    6.378722e-04
   7699.62    6.454386e-04
   7699.91    6.530051e-04
   7700.20    6.609876e-04
   7700.49    6.691549e-04
   7700.78    6.773223e-04
   7701.07    6.856451e-04
   7701.36    6.944860e-04
   7701.64    7.033269e-04
   7701.93    7.121678e-04
   7702.22    7.215920e-04
   7702.51    7.311912e-04
   7702.80    7.407903e-04
   7703.09    7.506534e-04
   7703.38    7.611102e-04
   7703.67    7.715670e-04
   7703.96    7.820238e-04
   7704.24    7.933055e-04
   7704.53    8.047373e-04
   7704.82    8.161690e-04
   7705.11    8.280294e-04
   7705.40    8.405755e-04
   7705.69    8.531217e-04
   7705.98    8.656679e-04
   7706.27    8.793970e-04
   7706.56    8.932248e-04
   7706.84    9.070525e-04
   7707.13    9.215650e-04
   7707.42    9.368763e-04
   7707.71    9.521877e-04
   7708.00    9.674990e-04
   7708.29    9.845404e-04
   7708.58    1.001582e-03
   7708.87    1.018623e-03
   7709.16    1.036759e-03
   7709.44    1.055835e-03
   7709.73    1.074910e-03
   7710.02    1.094170e-03
   7710.31    1.115658e-03
   7710.60    1.137145e-03
   7710.89    1.158633e-03
   7711.18    1.181899e-03
   7711.47    1.206278e-03
   7711.76    1.230656e-03
   7712.04    1.255573e-03
   7712.33    1.283456e-03
   7712.62    1.311339e-03
   7712.91    1.339221e-03
   7713.20    1.370083e-03
   7713.49    1.402270e-03
   7713.78    1.434456e-03
   7714.07    1.467881e-03
   7714.36    1.505434e-03
   7714.64    1.542988e-03
   7714.93    1.580541e-03
   7715.22    1.623335e-03
   7715.51    1.667702e-03
   7715.80    1.712069e-03
   7716.09    1.759154e-03
   7716.38    1.812357e-03
   7716.67    1.865559e-03
   7716.96    1.918762e-03
   7717.24    1.981915e-03
   7717.53    2.046877e-03
   7717.82    2.111839e-03
   7718.11    2.183020e-03
   7718.40    2.264151e-03
   7718.69    2.345281e-03
   7718.98    2.426412e-03
   7719.27    2.528950e-03
   7719.56    2.633272e-03
   7719.84    2.737594e-03
   7720.13    2.858183e-03
   7720.42    2.997750e-03
   7720.71    3.137318e-03
   7721.00    3.276885e-03
   7721.29    3.474790e-03
   7721.58    3.672694e-03
   7721.87    3.870598e-03
   7722.16    4.128330e-03
   7722.44    4.437344e-03
   7722.73    4.746357e-03
   7723.02    5.076643e-03
   7723.31    5.662191e-03
   7723.60    6.247740e-03
   7723.89    6.833289e-03
   7724.18    8.027041e-03
   7724.47    9.600920e-03
   7724.76    1.117480e-02
   7725.04    1.288816e-02
   7725.33    1.538679e-02
   7725.62    1.788347e-02
   7725.91    2.039581e-02
   7726.20    2.304025e-02
   7726.49    2.602179e-02
   7726.78    2.942389e-02
   7727.07    3.348922e-02
   7727.36    3.826398e-02
   7727.64    4.377983e-02
   7727.93    4.985883e-02
   7728.22    5.621234e-02
   7728.51    6.269390e-02
   7728.80    6.928841e-02
   7729.09    7.610944e-02
   7729.38    8.313256e-02
   7729.67    9.032597e-02
   7729.96    9.753369e-02
   7730.24    1.044734e-01
   7730.53    1.105375e-01
   7730.82    1.151380e-01
   7731.11    1.179165e-01
   7731.40    1.188990e-01
   7731.69    1.184504e-01
   7731.98    1.170651e-01
   7732.27    1.151661e-01
   7732.56    1.130673e-01
   7732.84    1.109427e-01
   7733.13    1.088758e-01
   7733.42    1.069207e-01
   7733.71    1.051147e-01
   7734.00    1.034829e-01
   7734.29    1.020639e-01
   7734.58    1.008417e-01
   7734.87    9.981585e-02
   7735.16    9.898142e-02
   7735.44    9.832946e-02
   7735.73    9.784665e-02
   7736.02    9.752292e-02
   7736.31    9.732637e-02
   7736.60    9.721728e-02
   7736.89    9.715910e-02
   7737.18    9.711385e-02
   7737.47    9.704605e-02
   7737.76    9.692596e-02
   7738.04    9.672970e-02
   7738.33    9.646310e-02
   7738.62    9.613995e-02
   7738.91    9.578514e-02
   7739.20    9.543049e-02
   7739.49    9.510989e-02
   7739.78    9.486247e-02
   7740.07    9.474923e-02
   7740.36    9.483205e-02
   7740.64    9.491486e-02
   7740.93    9.499768e-02
   7741.22    9.538966e-02
   7741.51    9.587440e-02
   7741.80    9.635913e-02
   7742.09    9.690830e-02
   7742.38    9.760244e-02
   7742.67    9.829658e-02
   7742.96    9.899072e-02
   7743.24    9.960637e-02
   7743.53    1.002078e-01
   7743.82    1.008091e-01
   7744.11    1.012698e-01
   7744.40    1.015053e-01
   7744.69    1.017408e-01
   7744.98    1.019762e-01
   7745.27    1.017719e-01
   7745.56    1.015308e-01
   7745.84    1.012898e-01
   7746.13    1.008666e-01
   7746.42    1.002310e-01
   7746.71    9.959544e-02
   7747.00    9.895985e-02
   7747.29    9.810598e-02
   7747.58    9.725212e-02
   7747.87    9.639825e-02
   7748.16    9.551773e-02
   7748.44    9.461437e-02
   7748.73    9.371101e-02
   7749.02    9.281295e-02
   7749.31    9.197856e-02
   7749.60    9.114417e-02
   7749.89    9.030977e-02
   7750.18    8.955603e-02
   7750.47    8.885269e-02
   7750.76    8.814936e-02
   7751.04    8.746813e-02
   7751.33    8.690851e-02
   7751.62    8.634889e-02
   7751.91    8.578927e-02
   7752.20    8.531311e-02
   7752.49    8.487404e-02
   7752.78    8.443497e-02
   7753.07    8.401394e-02
   7753.36    8.365303e-02
   7753.64    8.329211e-02
   7753.93    8.293119e-02
   7754.22    8.259411e-02
   7754.51    8.226417e-02
   7754.80    8.193423e-02
   7755.09    8.160113e-02
   7755.38    8.126090e-02
   7755.67    8.092067e-02
   7755.96    8.058044e-02
   7756.24    8.020881e-02
   7756.53    7.983147e-02
   7756.82    7.945413e-02
   7757.11    7.906121e-02
   7757.40    7.864336e-02
   7757.69    7.822551e-02
   7757.98    7.780766e-02
   7758.27    7.738009e-02
   7758.56    7.695171e-02
   7758.84    7.652333e-02
   7759.13    7.611991e-02
   7759.42    7.574561e-02
   7759.71    7.537131e-02
   7760.00    7.499702e-02
