 FDMNES
  energy    <xanes>
   7695.00    5.199403e-04
   7695.29    5.255730e-04
   7695.58    5.312058e-04
   7695.87    5.368386e-04
   7696.16    5.426845e-04
   7696.44    5.487133e-04
   7696.73    5.547420e-04
   7697.02    5.608044e-04
   7697.31    5.672708e-04
   7697.60    5.737373e-04
   7697.89    5.802038e-04
   7698.18    5.869692e-04
   7698.47    5.939213e-04
   7698.76    6.008734e-04
   7699.04    6.079087e-04
   7699.33    6.154014e-04
   7699.62    6.228941e-04
   7699.91    6.303868e-04
   7700.20    6.382976e-04
   7700.49    6.463943e-04
   7700.78    6.544910e-04
   7701.07    6.627440e-04
   7701.36    6.715182e-04
   7701.64    6.802925e-04
   7701.93    6.890667e-04
   7702.22    6.984281e-04
   7702.51    7.079656e-04
   7702.80    7.175032e-04
   7703.09    7.273066e-04
   7703.38    7.377081e-04
   7703.67    7.481096e-04
   7703.96    7.585112e-04
   7704.24    7.697443e-04
   7704.53    7.811287e-04
   7704.82    7.925130e-04
   7705.11    8.043297e-04
   7705.40    8.168382e-04
   7705.69    8.293466e-04
   7705.98    8.418551e-04
   7706.27    8.555575e-04
   7706.56    8.693593e-04
   7706.84    8.831612e-04
   7707.13    8.976544e-04
   7707.42    9.129542e-04
   7707.71    9.282540e-04
   7708.00    9.435538e-04
   7708.29    9.606008e-04
   7708.58    9.776478e-04
   7708.87    9.946948e-04
   7709.16    1.012848e-03
   7709.44    1.031949e-03
   7709.73    1.051051e-03
   7710.02    1.070339e-03
   7710.31    1.091877e-03
   7710.60    1.113415e-03
   7710.89    1.134953e-03
   7711.18    1.158287e-03
   7711.47    1.182744e-03
   7711.76    1.207201e-03
   7712.04    1.232202e-03
   7712.33    1.260195e-03
   7712.62    1.288187e-03
   7712.91    1.316180e-03
   7713.20    1.347176e-03
   7713.49    1.379507e-03
   7713.78    1.411838e-03
   7714.07    1.445415e-03
   7714.36    1.483147e-03
   7714.64    1.520879e-03
   7714.93    1.558611e-03
   7715.22    1.601605e-03
   7715.51    1.646177e-03
   7715.80    1.690749e-03
   7716.09    1.738042e-03
   7716.38    1.791455e-03
   7716.67    1.844869e-03
   7716.96    1.898282e-03
   7717.24    1.961606e-03
   7717.53    2.026731e-03
   7717.82    2.091857e-03
   7718.11    2.163136e-03
   7718.40    2.244261e-03
   7718.69    2.325385e-03
   7718.98    2.406510e-03
   7719.27    2.508625e-03
   7719.56    2.612490e-03
   7719.84    2.716354e-03
   7720.13    2.835964e-03
   7720.42    2.973943e-03
   7720.71    3.111922e-03
   7721.00    3.249901e-03
   7721.29    3.443292e-03
   7721.58    3.636684e-03
   7721.87    3.830076e-03
   7722.16    4.078727e-03
   7722.44    4.374744e-03
   7722.73    4.670760e-03
   7723.02    4.985618e-03
   7723.31    5.526575e-03
   7723.60    6.067532e-03
   7723.89    6.608489e-03
   7724.18    7.667186e-03
   7724.47    9.049470e-03
   7724.76    1.043175e-02
   7725.04    1.193744e-02
   7725.33    1.416178e-02
   7725.62    1.646726e-02
   7725.91    1.886770e-02
   7726.20    2.140475e-02
   7726.49    2.417793e-02
   7726.78    2.720816e-02
   7727.07    3.065327e-02
   7727.36    3.460565e-02
   7727.64    3.926427e-02
   7727.93    4.480013e-02
   7728.22    5.130482e-02
   7728.51    5.896033e-02
   7728.80    6.757211e-02
   7729.09    7.721926e-02
   7729.38    8.751846e-02
   7729.67    9.826498e-02
   7729.96    1.089852e-01
   7730.24    1.190692e-01
   7730.53    1.275724e-01
   7730.82    1.338019e-01
   7731.11    1.373270e-01
   7731.40    1.380981e-01
   7731.69    1.364689e-01
   7731.98    1.330472e-01
   7732.27    1.284712e-01
   7732.56    1.233811e-01
   7732.84    1.182597e-01
   7733.13    1.134068e-01
   7733.42    1.090315e-01
   7733.71    1.052645e-01
   7734.00    1.021687e-01
   7734.29    9.983309e-02
   7734.58    9.814631e-02
   7734.87    9.705774e-02
   7735.16    9.650219e-02
   7735.44    9.640185e-02
   7735.73    9.666714e-02
   7736.02    9.720804e-02
   7736.31    9.789504e-02
   7736.60    9.860518e-02
   7736.89    9.923574e-02
   7737.18    9.970045e-02
   7737.47    9.993747e-02
   7737.76    9.991013e-02
   7738.04    9.959819e-02
   7738.33    9.906087e-02
   7738.62    9.834834e-02
   7738.91    9.751999e-02
   7739.20    9.663620e-02
   7739.49    9.575176e-02
   7739.78    9.491811e-02
   7740.07    9.420328e-02
   7740.36    9.367146e-02
