 FDMNES
  energy    <xanes>
   7695.00    5.469870e-04
   7695.29    5.526062e-04
   7695.58    5.582253e-04
   7695.87    5.638445e-04
   7696.16    5.696689e-04
   7696.44    5.756691e-04
   7696.73    5.816693e-04
   7697.02    5.877018e-04
   7697.31    5.941224e-04
   7697.60    6.005429e-04
   7697.89    6.069634e-04
   7698.18    6.136703e-04
   7698.47    6.205560e-04
   7698.76    6.274417e-04
   7699.04    6.344069e-04
   7699.33    6.418093e-04
   7699.62    6.492116e-04
   7699.91    6.566140e-04
   7700.20    6.644150e-04
   7700.49    6.723931e-04
   7700.78    6.803713e-04
   7701.07    6.884982e-04
   7701.36    6.971208e-04
   7701.64    7.057434e-04
   7701.93    7.143660e-04
   7702.22    7.235456e-04
   7702.51    7.328924e-04
   7702.80    7.422392e-04
   7703.09    7.518376e-04
   7703.38    7.620021e-04
   7703.67    7.721666e-04
   7703.96    7.823312e-04
   7704.24    7.932808e-04
   7704.53    8.043732e-04
   7704.82    8.154656e-04
   7705.11    8.269652e-04
   7705.40    8.391163e-04
   7705.69    8.512674e-04
   7705.98    8.634185e-04
   7706.27    8.766913e-04
   7706.56    8.900576e-04
   7706.84    9.034239e-04
   7707.13    9.174382e-04
   7707.42    9.322085e-04
   7707.71    9.469788e-04
   7708.00    9.617492e-04
   7708.29    9.781535e-04
   7708.58    9.945578e-04
   7708.87    1.010962e-03
   7709.16    1.028399e-03
   7709.44    1.046720e-03
   7709.73    1.065041e-03
   7710.02    1.083537e-03
   7710.31    1.104128e-03
   7710.60    1.124719e-03
   7710.89    1.145310e-03
   7711.18    1.167571e-03
   7711.47    1.190876e-03
   7711.76    1.214182e-03
   7712.04    1.237992e-03
   7712.33    1.264581e-03
   7712.62    1.291170e-03
   7712.91    1.317759e-03
   7713.20    1.347135e-03
   7713.49    1.377750e-03
   7713.78    1.408365e-03
   7714.07    1.440137e-03
   7714.36    1.475765e-03
   7714.64    1.511392e-03
   7714.93    1.547020e-03
   7715.22    1.587537e-03
   7715.51    1.629521e-03
   7715.80    1.671505e-03
   7716.09    1.716024e-03
   7716.38    1.766246e-03
   7716.67    1.816468e-03
   7716.96    1.866690e-03
   7717.24    1.926192e-03
   7717.53    1.987381e-03
   7717.82    2.048571e-03
   7718.11    2.115571e-03
   7718.40    2.191867e-03
   7718.69    2.268163e-03
   7718.98    2.344459e-03
   7719.27    2.440841e-03
   7719.56    2.538897e-03
   7719.84    2.636953e-03
   7720.13    2.750399e-03
   7720.42    2.881799e-03
   7720.71    3.013199e-03
   7721.00    3.144600e-03
   7721.29    3.332031e-03
   7721.58    3.519463e-03
   7721.87    3.706895e-03
   7722.16    3.953360e-03
   7722.44    4.250426e-03
   7722.73    4.547492e-03
   7723.02    4.866512e-03
   7723.31    5.448995e-03
   7723.60    6.031477e-03
   7723.89    6.613960e-03
   7724.18    7.857640e-03
   7724.47    9.514569e-03
   7724.76    1.117150e-02
   7725.04    1.298342e-02
   7725.33    1.566425e-02
   7725.62    1.830008e-02
   7725.91    2.078894e-02
   7726.20    2.316101e-02
   7726.49    2.546892e-02
   7726.78    2.784031e-02
   7727.07    3.045689e-02
   7727.36    3.345534e-02
   7727.64    3.700346e-02
   7727.93    4.119959e-02
   7728.22    4.607796e-02
   7728.51    5.178782e-02
   7728.80    5.825453e-02
   7729.09    6.560901e-02
   7729.38    7.348432e-02
   7729.67    8.150472e-02
   7729.96    8.908779e-02
   7730.24    9.560939e-02
   7730.53    1.003715e-01
   7730.82    1.032289e-01
   7731.11    1.043412e-01
   7731.40    1.041129e-01
   7731.69    1.030613e-01
   7731.98    1.016570e-01
   7732.27    1.002403e-01
   7732.56    9.900496e-02
   7732.84    9.799790e-02
   7733.13    9.721285e-02
   7733.42    9.661910e-02
   7733.71    9.618543e-02
   7734.00    9.589479e-02
   7734.29    9.576855e-02
   7734.58    9.580889e-02
   7734.87    9.603571e-02
   7735.16    9.646136e-02
   7735.44    9.708567e-02
   7735.73    9.789382e-02
   7736.02    9.886357e-02
   7736.31    9.994070e-02
   7736.60    1.010608e-01
   7736.89    1.021606e-01
   7737.18    1.031754e-01
   7737.47    1.040444e-01
   7737.76    1.047123e-01
   7738.04    1.051211e-01
   7738.33    1.052802e-01
   7738.62    1.051979e-01
   7738.91    1.049002e-01
   7739.20    1.044267e-01
   7739.49    1.038245e-01
   7739.78    1.031401e-01
   7740.07    1.024468e-01
   7740.36    1.018167e-01
   7740.64    1.011866e-01
   7740.93    1.005565e-01
   7741.22    1.001937e-01
   7741.51    9.991096e-02
   7741.80    9.962825e-02
   7742.09    9.945892e-02
   7742.38    9.954469e-02
   7742.67    9.963046e-02
   7742.96    9.971622e-02
   7743.24    9.996510e-02
   7743.53    1.002436e-01
   7743.82    1.005222e-01
   7744.11    1.007775e-01
   7744.40    1.009957e-01
   7744.69    1.012140e-01
   7744.98    1.014322e-01
   7745.27    1.013914e-01
   7745.56    1.013291e-01
   7745.84    1.012668e-01
   7746.13    1.010378e-01
   7746.42    1.006143e-01
   7746.71    1.001909e-01
   7747.00    9.976744e-02
   7747.29    9.906733e-02
   7747.58    9.836722e-02
   7747.87    9.766711e-02
   7748.16    9.690533e-02
   7748.44    9.609068e-02
   7748.73    9.527604e-02
   7749.02    9.446312e-02
   7749.31    9.367095e-02
   7749.60    9.287879e-02
   7749.89    9.208662e-02
   7750.18    9.135578e-02
   7750.47    9.066328e-02
   7750.76    8.997077e-02
   7751.04    8.929774e-02
   7751.33    8.873182e-02
   7751.62    8.816590e-02
   7751.91    8.759998e-02
   7752.20    8.711400e-02
   7752.49    8.666355e-02
   7752.78    8.621310e-02
   7753.07    8.578258e-02
   7753.36    8.541853e-02
   7753.64    8.505447e-02
   7753.93    8.469041e-02
   7754.22    8.436771e-02
   7754.51    8.405742e-02
   7754.80    8.374713e-02
   7755.09    8.344429e-02
   7755.38    8.315822e-02
   7755.67    8.287215e-02
   7755.96    8.258607e-02
   7756.24    8.230189e-02
   7756.53    8.201805e-02
   7756.82    8.173421e-02
   7757.11    8.144746e-02
   7757.40    8.115605e-02
   7757.69    8.086464e-02
   7757.98    8.057323e-02
   7758.27    8.028384e-02
   7758.56    7.999461e-02
   7758.84    7.970538e-02
   7759.13    7.943338e-02
   7759.42    7.918148e-02
   7759.71    7.892958e-02
   7760.00    7.867769e-02
