 FDMNES
  energy    <xanes>
   7695.00    5.228274e-04
   7695.29    5.284720e-04
   7695.58    5.341165e-04
   7695.87    5.397610e-04
   7696.16    5.456195e-04
   7696.44    5.516615e-04
   7696.73    5.577035e-04
   7697.02    5.637793e-04
   7697.31    5.702610e-04
   7697.60    5.767427e-04
   7697.89    5.832243e-04
   7698.18    5.900064e-04
   7698.47    5.969762e-04
   7698.76    6.039459e-04
   7699.04    6.109993e-04
   7699.33    6.185128e-04
   7699.62    6.260263e-04
   7699.91    6.335397e-04
   7700.20    6.414741e-04
   7700.49    6.495956e-04
   7700.78    6.577170e-04
   7701.07    6.659960e-04
   7701.36    6.748002e-04
   7701.64    6.836043e-04
   7701.93    6.924084e-04
   7702.22    7.018049e-04
   7702.51    7.113789e-04
   7702.80    7.209530e-04
   7703.09    7.307956e-04
   7703.38    7.412422e-04
   7703.67    7.516888e-04
   7703.96    7.621355e-04
   7704.24    7.734231e-04
   7704.53    7.848637e-04
   7704.82    7.963043e-04
   7705.11    8.081829e-04
   7705.40    8.207621e-04
   7705.69    8.333414e-04
   7705.98    8.459207e-04
   7706.27    8.597116e-04
   7706.56    8.736035e-04
   7706.84    8.874953e-04
   7707.13    9.020903e-04
   7707.42    9.175055e-04
   7707.71    9.329206e-04
   7708.00    9.483358e-04
   7708.29    9.655323e-04
   7708.58    9.827287e-04
   7708.87    9.999251e-04
   7709.16    1.018252e-03
   7709.44    1.037549e-03
   7709.73    1.056845e-03
   7710.02    1.076334e-03
   7710.31    1.098130e-03
   7710.60    1.119926e-03
   7710.89    1.141721e-03
   7711.18    1.165367e-03
   7711.47    1.190168e-03
   7711.76    1.214969e-03
   7712.04    1.240332e-03
   7712.33    1.268790e-03
   7712.62    1.297248e-03
   7712.91    1.325706e-03
   7713.20    1.357286e-03
   7713.49    1.390254e-03
   7713.78    1.423221e-03
   7714.07    1.457493e-03
   7714.36    1.496111e-03
   7714.64    1.534729e-03
   7714.93    1.573347e-03
   7715.22    1.617510e-03
   7715.51    1.663338e-03
   7715.80    1.709165e-03
   7716.09    1.757885e-03
   7716.38    1.813113e-03
   7716.67    1.868342e-03
   7716.96    1.923571e-03
   7717.24    1.989454e-03
   7717.53    2.057273e-03
   7717.82    2.125093e-03
   7718.11    2.199617e-03
   7718.40    2.284867e-03
   7718.69    2.370117e-03
   7718.98    2.455367e-03
   7719.27    2.563867e-03
   7719.56    2.674304e-03
   7719.84    2.784742e-03
   7720.13    2.912985e-03
   7720.42    3.062001e-03
   7720.71    3.211017e-03
   7721.00    3.360034e-03
   7721.29    3.573384e-03
   7721.58    3.786733e-03
   7721.87    4.000083e-03
   7722.16    4.279766e-03
   7722.44    4.616307e-03
   7722.73    4.952847e-03
   7723.02    5.312952e-03
   7723.31    5.955842e-03
   7723.60    6.598733e-03
   7723.89    7.241623e-03
   7724.18    8.552115e-03
   7724.47    1.027986e-02
   7724.76    1.200760e-02
   7725.04    1.388863e-02
   7725.33    1.664040e-02
   7725.62    1.942810e-02
   7725.91    2.231569e-02
   7726.20    2.546947e-02
   7726.49    2.922219e-02
   7726.78    3.365710e-02
   7727.07    3.903632e-02
   7727.36    4.527396e-02
   7727.64    5.220868e-02
   7727.93    5.939380e-02
   7728.22    6.633902e-02
   7728.51    7.294478e-02
   7728.80    7.970473e-02
   7729.09    8.730931e-02
   7729.38    9.559398e-02
   7729.67    1.037440e-01
   7729.96    1.105193e-01
   7730.24    1.149006e-01
   7730.53    1.164933e-01
   7730.82    1.161039e-01
   7731.11    1.145376e-01
   7731.40    1.123704e-01
   7731.69    1.099484e-01
   7731.98    1.074727e-01
   7732.27    1.050847e-01
   7732.56    1.028934e-01
   7732.84    1.009520e-01
   7733.13    9.929750e-02
   7733.42    9.795088e-02
   7733.71    9.692052e-02
   7734.00    9.620519e-02
   7734.29    9.582962e-02
   7734.58    9.573573e-02
   7734.87    9.589216e-02
   7735.16    9.625544e-02
   7735.44    9.676912e-02
   7735.73    9.736459e-02
   7736.02    9.795886e-02
   7736.31    9.846012e-02
   7736.60    9.879717e-02
   7736.89    9.891568e-02
   7737.18    9.878580e-02
   7737.47    9.840581e-02
   7737.76    9.779824e-02
   7738.04    9.700340e-02
   7738.33    9.610679e-02
   7738.62    9.517396e-02
   7738.91    9.426564e-02
   7739.20    9.343294e-02
   7739.49    9.271470e-02
   7739.78    9.214998e-02
   7740.07    9.179081e-02
   7740.36    9.169022e-02
   7740.64    9.158963e-02
   7740.93    9.148903e-02
   7741.22    9.171760e-02
   7741.51    9.204492e-02
   7741.80    9.237225e-02
   7742.09    9.275639e-02
   7742.38    9.326839e-02
   7742.67    9.378040e-02
   7742.96    9.429240e-02
   7743.24    9.473503e-02
   7743.53    9.516505e-02
   7743.82    9.559507e-02
   7744.11    9.591812e-02
   7744.40    9.607001e-02
   7744.69    9.622190e-02
   7744.98    9.637379e-02
   7745.27    9.620937e-02
   7745.56    9.601858e-02
   7745.84    9.582780e-02
   7746.13    9.550617e-02
   7746.42    9.503190e-02
   7746.71    9.455763e-02
   7747.00    9.408336e-02
   7747.29    9.344684e-02
   7747.58    9.281031e-02
   7747.87    9.217379e-02
   7748.16    9.151165e-02
   7748.44    9.082755e-02
   7748.73    9.014345e-02
   7749.02    8.946184e-02
   7749.31    8.881019e-02
   7749.60    8.815854e-02
   7749.89    8.750688e-02
   7750.18    8.689807e-02
   7750.47    8.631604e-02
   7750.76    8.573401e-02
   7751.04    8.516251e-02
   7751.33    8.464892e-02
   7751.62    8.413533e-02
   7751.91    8.362175e-02
   7752.20    8.313862e-02
   7752.49    8.266902e-02
   7752.78    8.219943e-02
   7753.07    8.173264e-02
   7753.36    8.127521e-02
   7753.64    8.081779e-02
   7753.93    8.036036e-02
   7754.22    7.989141e-02
   7754.51    7.941901e-02
   7754.80    7.894661e-02
   7755.09    7.846503e-02
   7755.38    7.796279e-02
   7755.67    7.746055e-02
   7755.96    7.695831e-02
   7756.24    7.643162e-02
   7756.53    7.590049e-02
   7756.82    7.536935e-02
   7757.11    7.483420e-02
   7757.40    7.429264e-02
   7757.69    7.375108e-02
   7757.98    7.320952e-02
   7758.27    7.269473e-02
   7758.56    7.218217e-02
   7758.84    7.166961e-02
   7759.13    7.119765e-02
   7759.42    7.077306e-02
   7759.71    7.034846e-02
   7760.00    6.992387e-02
