 FDMNES
  energy    <xanes>
   7695.00    5.379226e-04
   7695.29    5.435100e-04
   7695.58    5.490974e-04
   7695.87    5.546848e-04
   7696.16    5.604772e-04
   7696.44    5.664453e-04
   7696.73    5.724134e-04
   7697.02    5.784138e-04
   7697.31    5.848018e-04
   7697.60    5.911899e-04
   7697.89    5.975779e-04
   7698.18    6.042520e-04
   7698.47    6.111049e-04
   7698.76    6.179577e-04
   7699.04    6.248900e-04
   7699.33    6.322591e-04
   7699.62    6.396282e-04
   7699.91    6.469973e-04
   7700.20    6.547648e-04
   7700.49    6.627094e-04
   7700.78    6.706540e-04
   7701.07    6.787471e-04
   7701.36    6.873357e-04
   7701.64    6.959243e-04
   7701.93    7.045129e-04
   7702.22    7.136582e-04
   7702.51    7.229706e-04
   7702.80    7.322830e-04
   7703.09    7.418468e-04
   7703.38    7.519764e-04
   7703.67    7.621059e-04
   7703.96    7.722355e-04
   7704.24    7.831497e-04
   7704.53    7.942066e-04
   7704.82    8.052635e-04
   7705.11    8.167273e-04
   7705.40    8.288421e-04
   7705.69    8.409569e-04
   7705.98    8.530718e-04
   7706.27    8.663074e-04
   7706.56    8.796364e-04
   7706.84    8.929655e-04
   7707.13    9.069419e-04
   7707.42    9.216736e-04
   7707.71    9.364052e-04
   7708.00    9.511369e-04
   7708.29    9.675007e-04
   7708.58    9.838644e-04
   7708.87    1.000228e-03
   7709.16    1.017623e-03
   7709.44    1.035901e-03
   7709.73    1.054179e-03
   7710.02    1.072631e-03
   7710.31    1.093175e-03
   7710.60    1.113718e-03
   7710.89    1.134262e-03
   7711.18    1.156472e-03
   7711.47    1.179724e-03
   7711.76    1.202976e-03
   7712.04    1.226731e-03
   7712.33    1.253258e-03
   7712.62    1.279785e-03
   7712.91    1.306312e-03
   7713.20    1.335617e-03
   7713.49    1.366157e-03
   7713.78    1.396696e-03
   7714.07    1.428388e-03
   7714.36    1.463920e-03
   7714.64    1.499452e-03
   7714.93    1.534985e-03
   7715.22    1.575382e-03
   7715.51    1.617239e-03
   7715.80    1.659097e-03
   7716.09    1.703473e-03
   7716.38    1.753519e-03
   7716.67    1.803565e-03
   7716.96    1.853611e-03
   7717.24    1.912871e-03
   7717.53    1.973805e-03
   7717.82    2.034740e-03
   7718.11    2.101435e-03
   7718.40    2.177347e-03
   7718.69    2.253260e-03
   7718.98    2.329172e-03
   7719.27    2.424971e-03
   7719.56    2.522428e-03
   7719.84    2.619885e-03
   7720.13    2.732564e-03
   7720.42    2.863003e-03
   7720.71    2.993441e-03
   7721.00    3.123880e-03
   7721.29    3.309783e-03
   7721.58    3.495686e-03
   7721.87    3.681589e-03
   7722.16    3.926292e-03
   7722.44    4.221394e-03
   7722.73    4.516496e-03
   7723.02    4.833944e-03
   7723.31    5.419545e-03
   7723.60    6.005146e-03
   7723.89    6.590747e-03
   7724.18    7.856917e-03
   7724.47    9.548443e-03
   7724.76    1.123997e-02
   7725.04    1.306267e-02
   7725.33    1.552735e-02
   7725.62    1.767587e-02
   7725.91    1.954621e-02
   7726.20    2.140245e-02
   7726.49    2.347344e-02
   7726.78    2.583789e-02
   7727.07    2.864010e-02
   7727.36    3.191538e-02
   7727.64    3.578858e-02
   7727.93    4.037694e-02
   7728.22    4.576096e-02
   7728.51    5.211036e-02
   7728.80    5.926240e-02
   7729.09    6.720471e-02
   7729.38    7.548764e-02
   7729.67    8.369107e-02
   7729.96    9.131831e-02
   7730.24    9.781570e-02
   7730.53    1.024901e-01
   7730.82    1.051365e-01
   7731.11    1.058635e-01
   7731.40    1.050979e-01
   7731.69    1.034450e-01
   7731.98    1.014812e-01
   7732.27    9.963990e-02
   7732.56    9.816459e-02
